01850;9498.018555;2213.349609;1829.727173;1172.987915;948.701965;826.128113;680.287292;663.002319;548.000305;502.661499;457.223328;437.438202;396.192139;389.553192;363.246155;344.879486;321.554840;308.401062;281.721313;261.480896;248.902893;237.724655;218.387512;214.873917;206.612396;195.134125;186.357895;181.265839;173.343735;171.292526;168.760712;157.820709;152.145477;148.039093;141.703583;139.121658;134.855362;129.801666;126.468506;125.025322;123.166916;119.937599;115.294304;111.243141;105.828079;104.047791;103.123749;100.158607;98.542374;98.149521;94.222061;92.395248;92.153084;88.401863;87.973877;84.683006;81.734398;79.362663;77.795067;75.391479;73.041763;72.298035;71.111420;69.574043;67.679611;67.138611;65.492752;64.098625;61.263031;61.032928;59.779049;58.740299;58.411045;55.972107;55.531715;53.601192;53.183514;51.825478;51.434879;49.391258;49.261864;49.045643;48.189178;47.252003;46.558987;45.098804;44.034637;43.550873;42.805058;41.563873;40.245567;39.812107;38.969517;38.689938;38.332096;37.837364;37.041870;35.809837;35.706909;35.229267;33.990398;33.293297;32.886776;32.396587;31.839136;31.605827;30.890942;30.258947;29.672220;28.537828;28.309006;28.120899;28.081577;27.224541;26.612381;26.192478;25.983149;25.533587;25.118902;24.658279;24.429127;24.100937;23.170958;23.099428;22.571238;22.276026;21.851292;21.384230;20.969721;20.524826;20.246435;19.899862;19.794596;19.558146;19.220007;18.493338;18.184135;17.858311;17.107304;16.858316;16.518250;15.798901;15.551297;15.482481;15.270746;14.732155;14.163484;13.873122;13.662979;13.434246;12.960805;12.703063;12.324355;12.129596;11.926208;11.438511;10.889874;10.615313;10.383882;10.160267;9.987516;9.629920;9.110363;9.027486;8.662160;8.467498;8.053638;7.848591;7.572606;7.386440;7.190351;6.695148;6.443990;6.351658;6.203469;5.756465;5.381802;5.194410;5.015264;4.775105;4.600842;4.411217;3.789766;3.711588;3.537557;3.213393;2.969396;2.925073;2.555571;2.260452;2.225732;1.748982;1.574536;1.128704;1.012954;0.788597;0.692375;0.626430;0.352553;0.027960
01900;9498.230469;2213.370117;1829.608765;1172.803223;949.237061;826.104004;680.212830;663.243347;547.528442;502.584167;457.483154;437.421936;396.027008;389.591370;362.754822;344.723694;321.604431;308.640625;281.569977;261.290985;248.906128;237.467606;218.645767;214.888382;206.347061;194.936478;186.265579;181.098770;173.747299;170.943695;168.423645;157.759613;152.068832;147.999466;141.550156;139.219696;135.110458;129.722595;126.548492;124.977966;122.620926;120.202377;115.548935;111.098267;105.447861;104.192207;103.062317;99.957108;98.396149;97.801720;94.328529;92.253090;92.028099;88.329071;87.803574;84.776253;81.542465;79.467209;77.562126;75.346283;72.705528;72.019875;70.971718;69.333191;67.666130;67.031990;65.292717;63.946896;61.210495;61.057575;59.737652;58.908661;58.232861;56.036560;55.391537;53.558113;53.142761;51.751274;51.377670;49.674110;48.846169;48.593163;47.774467;47.200710;46.600525;45.138256;44.098984;43.557396;42.611385;41.651604;40.400311;39.720596;38.981541;38.378918;38.222668;37.909447;36.708076;35.790764;35.502972;35.230675;34.233410;32.869865;32.578720;32.280632;31.690866;31.341108;30.754774;30.574364;30.032181;28.462976;28.343975;28.030500;27.754831;27.111588;26.644670;26.007000;25.786877;25.639538;24.957321;24.313618;24.081329;23.841629;23.247210;22.735397;22.232027;22.050232;21.750423;21.165382;21.085787;20.555174;20.297787;20.004911;19.739611;19.326803;19.162491;18.534431;18.001369;17.690536;17.123034;16.730698;16.421843;15.741166;15.389678;15.117964;14.986138;14.881495;14.448974;13.798501;13.629635;13.132504;12.954810;12.616807;12.269542;12.075268;12.015731;11.761503;10.934529;10.448090;10.211016;10.110209;9.723290;9.443517;9.207838;8.980064;8.876142;8.398725;8.204622;7.814336;7.553379;7.302642;7.106715;6.924670;6.699312;6.363919;6.094094;5.705250;5.447388;5.055966;4.943570;4.783168;4.563723;4.371627;4.267715;3.829651;3.755962;3.265576;3.026083;2.911970;2.514380;2.190901;2.036615;1.858661;1.554136;1.340081;1.220466;0.786773;0.487975;0.461492;0.279763;0.034642
01950;9498.219727;2213.293701;1829.266724;1172.845703;949.501587;826.093079;680.022583;662.990662;547.453430;502.426422;457.315491;437.549103;395.825409;389.775940;362.501038;344.972931;321.685638;308.677826;281.773346;261.588135;248.867493;237.320740;218.707153;215.101532;206.321640;195.140060;186.479538;181.411057;174.060852;170.845001;168.679184;157.723053;151.982376;147.834534;141.476959;139.468765;134.729401;129.972702;126.467804;124.910713;122.326958;120.355858;115.859100;111.340775;105.789291;104.241180;103.136482;100.058472;98.541725;97.729095;94.272888;92.349777;91.959160;88.309654;87.626610;84.829506;81.579308;79.076233;77.243454;75.630547;72.951218;71.989937;71.124062;69.624863;67.392380;66.896286;65.322884;63.805408;61.557423;61.223537;59.548973;58.969681;58.248890;56.161201;55.165611;53.663845;52.637875;51.997246;51.279251;49.380310;48.962654;48.532967;47.845490;47.091301;46.225758;44.999985;43.931274;43.473381;42.377872;41.706970;40.319221;39.751274;38.825672;38.255470;38.029903;37.562580;36.361610;35.839535;35.378304;35.075752;34.238590;32.800629;32.492847;32.287178;31.919130;31.287378;30.583487;30.186495;29.719120;28.701233;28.390451;28.040958;27.697124;26.992929;26.470057;26.060972;25.809912;25.533039;24.937168;24.572662;24.250538;23.705566;22.888868;22.639227;22.336212;22.053003;21.489342;21.203609;20.803516;20.429676;19.937744;19.828791;19.530382;19.472883;19.177488;18.636721;17.510668;17.373878;16.751457;16.593079;16.388508;15.487840;15.261642;15.178649;15.025404;14.659400;14.035064;13.661863;13.391969;13.135809;13.000868;12.707559;12.430748;11.999453;11.821391;11.600385;10.711317;10.424073;10.221187;10.084308;9.500571;9.454084;9.201350;8.893301;8.816504;8.632230;8.187156;7.692870;7.479081;7.337966;7.047723;6.875369;6.425516;6.223017;6.007012;5.350849;5.262856;5.068295;4.886218;4.693694;4.563109;4.305009;4.029498;3.725778;3.645910;3.450045;3.117050;2.822161;2.420520;2.248486;1.999041;1.647615;1.491470;1.273005;1.114076;0.897428;0.605005;0.438444;0.251799;0.017787
02000;9498.325195;2212.901123;1829.343262;1172.868408;949.557983;826.353760;679.910156;663.011475;547.412415;502.869995;457.523285;437.354095;395.795654;389.738556;362.557068;344.993042;321.481232;308.759186;281.404755;261.578033;248.809265;237.182526;218.583252;215.218063;206.385376;195.145798;186.268875;181.538651;173.818985;170.980774;168.454880;157.628265;151.776215;147.891602;141.555374;139.468246;134.827988;129.668396;126.347794;124.613083;121.879974;120.621643;115.918579;111.164948;105.676712;104.317795;103.096054;99.780411;98.421463;97.801643;94.092545;92.355713;91.901787;88.363609;87.459717;84.820992;81.405525;78.921753;77.352852;75.396568;73.123421;71.686729;70.935097;69.942566;66.960304;66.439552;64.985489;63.561016;61.749977;61.035526;59.448898;58.930809;57.965996;55.993103;54.936630;53.611702;52.446972;52.021797;51.306999;49.066067;48.622341;48.312244;47.533726;47.081722;45.928036;44.734146;43.590019;42.980228;42.203175;41.752888;40.245224;39.867386;38.713463;38.071701;37.607437;37.180443;36.513214;35.447807;35.098576;34.658211;33.819168;32.777809;32.200279;31.979952;31.711813;31.309599;30.477938;30.412308;29.779768;28.268476;28.182411;27.888802;27.722204;26.569197;26.482439;25.850159;25.683086;25.388506;24.476597;24.193232;23.975439;23.843468;22.662792;22.342442;22.192816;21.950583;21.410788;21.113907;20.634686;20.447687;20.002224;19.603502;19.491793;19.013844;18.677025;18.414154;17.622383;17.269869;16.816465;16.419388;16.216606;15.589605;15.130562;15.014399;14.825916;14.404991;13.852516;13.406383;13.363904;12.970670;12.790042;12.533611;11.907347;11.800597;11.685892;11.077674;10.555955;10.258623;10.064919;9.973214;9.519738;9.325398;9.017735;8.934253;8.461239;8.374427;8.167813;7.662477;7.621122;7.315753;6.848539;6.799324;6.256018;6.184539;6.050124;5.406147;5.382694;5.005167;4.768921;4.697219;4.337565;4.093625;3.833836;3.610576;3.559700;3.284523;2.968112;2.818903;2.428376;2.211710;1.869201;1.731917;1.452595;1.288708;1.209092;0.963662;0.755164;0.446158;0.333840;0.032599
02050;9498.099609;2213.390137;1829.052734;1173.211792;949.559998;826.246094;680.347656;663.063538;547.490601;502.673096;457.315826;437.237915;395.699463;389.680634;362.550537;345.172729;321.476166;308.952820;281.400940;261.369080;249.449448;237.278366;218.703644;215.244431;206.512787;195.233871;186.530228;181.271286;174.135788;170.737427;168.467529;157.640610;152.112625;147.587311;141.693741;139.082626;134.902512;129.750687;126.564087;124.917839;121.890869;120.330956;116.061699;111.082649;105.795113;104.409477;103.094444;99.809113;98.426437;98.197777;94.020714;92.132095;91.647072;88.396767;87.354507;85.438980;81.514656;79.071747;77.228470;75.154610;73.266823;71.643822;70.929909;69.837746;67.127357;66.510681;65.069946;63.444984;61.811741;61.324596;59.521812;58.658485;58.144497;55.963634;54.965137;53.582561;52.556564;51.825108;50.811386;49.270958;48.840744;48.489079;47.636211;47.052204;46.315128;44.851608;43.496014;42.992989;42.372063;41.514320;40.362324;39.783440;39.044395;38.028156;37.568066;37.374195;36.399944;35.275856;35.001198;34.462383;33.680126;32.998363;32.571777;31.716749;31.591740;31.463551;30.626360;30.149395;29.773155;28.277069;28.111708;27.854200;27.426111;26.760679;26.310942;25.783369;25.668127;25.201496;24.485931;24.057779;23.947699;23.913605;22.629362;22.306843;22.125435;21.816658;21.401245;21.182392;20.476002;20.298239;19.853769;19.486147;19.371595;18.805681;18.443653;18.368538;17.872929;17.038485;16.880671;16.471716;16.030228;15.482558;15.302128;15.067522;14.714259;14.546198;14.068445;13.415825;13.151402;13.062832;12.972758;12.245387;12.189393;11.783636;11.666195;11.239241;10.722396;10.557053;10.206501;10.048991;9.542002;9.216765;9.092594;8.913304;8.600809;8.341692;8.045515;7.808591;7.403576;7.242303;7.054907;6.441014;6.367511;6.099658;5.842438;5.750165;5.508276;4.989451;4.733545;4.493710;4.241378;4.141295;3.858894;3.591705;3.327421;3.019413;2.937537;2.728905;2.412145;1.982954;1.873275;1.726645;1.540591;1.320879;1.170989;0.958881;0.725788;0.574984;0.375808;0.109019
02100;9497.885742;2213.360352;1829.234497;1173.089722;949.263794;826.001648;680.509155;663.004211;547.488098;502.497009;457.376709;436.935333;395.942841;389.688477;362.665344;345.182953;321.584351;308.873993;281.434479;261.464233;249.425720;237.084824;218.591766;215.259125;206.729813;195.208786;186.641190;181.634338;173.900024;171.067871;168.577560;157.787598;151.964005;147.543152;141.541870;138.451660;134.938782;129.812042;126.297295;124.544250;121.999832;120.548973;116.211555;111.137482;105.438873;104.088783;103.076019;100.052284;98.594154;98.033089;94.226433;92.185921;91.760490;88.449547;87.429176;85.378510;81.644257;79.001549;77.152702;75.011833;73.291023;71.433144;70.861908;69.681007;67.146942;66.994370;65.411758;63.400852;61.608292;61.064445;59.287201;58.297474;57.671570;55.929150;55.209709;53.750793;52.528309;51.836235;50.903702;49.198280;48.831673;48.357056;47.570896;47.124275;46.504108;44.760437;43.518024;42.704319;42.146709;41.686935;40.284966;39.685089;39.143871;38.151703;37.705364;37.013569;36.413280;35.178230;34.930630;34.252544;33.637695;33.038624;32.640835;31.986259;31.447229;31.332603;30.692509;30.296576;29.762745;28.256168;28.055922;27.849739;27.403780;26.868263;26.206667;25.704189;25.547859;24.824406;24.372883;24.301035;24.018251;23.875229;22.708914;22.276142;22.031311;21.607525;21.379560;20.866095;20.594320;20.294256;19.813515;19.418236;19.258808;18.844891;18.590258;18.340639;17.839195;17.158976;16.936584;16.383106;15.937230;15.494845;15.318014;15.039584;15.010603;14.394360;13.997328;13.761735;13.207356;13.019554;12.847133;12.396041;12.064423;11.870447;11.662355;11.228427;10.768136;10.503321;10.196189;10.053516;9.644621;9.413667;9.195827;8.742678;8.519099;8.388859;8.029064;7.829854;7.607478;7.365934;7.036737;6.772314;6.518418;6.151287;5.828523;5.615724;5.546752;4.945652;4.920199;4.418666;4.291537;3.973183;3.720693;3.564205;3.223480;3.079440;2.927806;2.484019;2.307590;2.245399;2.090576;1.535377;1.505097;1.334667;1.047094;1.026304;0.693175;0.539783;0.299493;0.020958
02150;9497.908203;2213.301758;1829.291138;1173.475586;949.116028;825.932007;680.346313;662.708496;547.420532;502.668518;457.377563;437.034790;396.044647;389.887634;362.665710;345.018219;321.543610;308.778748;280.951385;261.661560;249.314636;236.948135;218.717987;215.242142;206.624344;195.233353;186.773163;181.543060;173.923019;171.060318;168.548691;157.739807;151.773392;147.487106;141.679230;138.490997;134.963181;130.035217;126.438812;124.593483;121.866585;120.536102;116.001068;111.005142;105.291702;104.056885;103.199295;100.007904;98.465477;97.779900;94.151291;92.326469;91.717529;88.182899;87.443848;85.451324;81.565643;78.857918;77.077629;75.247314;72.971054;71.322456;70.710640;69.563141;66.877762;66.415604;65.578690;63.416515;61.599236;61.113834;59.038872;58.420551;57.394852;56.025356;55.081814;53.681343;52.471767;51.849373;50.586075;49.146744;48.838947;48.467224;47.487770;47.096626;45.940666;45.059235;43.571846;42.410564;42.177917;41.670597;40.266842;39.628033;38.907833;38.285629;37.980461;37.099190;36.240864;35.104828;35.043968;34.134556;33.827953;32.961990;31.958515;31.913773;31.423054;31.182772;30.616451;30.404579;29.434284;28.336412;27.965302;27.914625;27.587027;26.833231;26.277014;25.633543;25.452936;24.582281;24.232718;24.076670;23.639997;23.543684;22.692997;22.237864;22.044979;21.668171;21.109394;20.985279;20.435987;20.015707;19.523392;19.239347;19.075100;18.773569;18.261602;17.992228;17.760073;17.146460;16.985115;16.185986;15.985754;15.562598;15.246421;14.903752;14.728971;14.164580;14.009751;13.498622;13.364797;13.067079;12.512748;12.265573;12.092133;11.776044;11.563457;11.197402;10.842532;10.423169;10.193077;10.007087;9.855728;9.698871;9.376381;8.805594;8.460859;8.290097;8.015968;7.736653;7.531358;7.330887;6.751524;6.473965;6.146303;5.988238;5.827593;5.459201;5.193497;5.052902;4.989041;4.469495;4.217992;4.118679;3.815350;3.636141;3.218956;3.109896;2.862019;2.600285;2.283647;2.149906;1.878927;1.601421;1.323698;1.137448;0.966936;0.768663;0.573414;0.403378;0.290331;0.120003
02200;9497.975586;2213.353760;1829.454224;1173.496094;949.312012;825.628540;680.379028;662.747070;547.483093;502.644348;457.647797;436.921265;395.989502;389.899902;362.583069;345.131622;321.556030;308.817017;280.830627;261.550629;249.242859;236.831497;218.703766;215.134811;206.511047;195.403580;186.467148;181.223434;173.354660;170.949310;168.663559;157.769318;151.674011;147.631775;141.836121;137.938354;134.925552;130.175278;126.445427;124.817802;121.708740;120.455109;116.150093;110.784019;105.416229;104.365631;102.784821;99.959656;98.586746;97.598686;94.366943;92.139175;91.582420;88.300476;87.474350;85.322762;81.629814;78.491798;77.027466;75.231323;73.114296;71.260361;70.877434;69.404152;66.613350;66.166367;65.260811;63.400661;61.538155;61.142761;58.665848;58.129341;57.532673;55.812561;55.045902;53.500854;52.457111;51.419205;50.693069;49.047115;48.795349;48.562546;47.673538;47.030396;45.695530;44.511909;43.052536;42.505787;42.050678;41.545429;40.075352;39.418457;38.369663;38.024166;37.637947;37.131134;36.303688;35.257141;34.888725;33.964180;33.295654;32.555546;32.090622;31.896215;31.169230;31.039385;30.464863;30.207485;29.549143;28.351843;28.115108;27.686573;27.201176;26.660177;26.231867;25.671032;25.527546;24.635124;24.178480;23.967686;23.671730;23.367054;22.830374;22.114370;21.847647;21.569225;20.938549;20.680363;20.164291;19.910435;19.637033;19.529716;19.150949;18.816952;18.456619;17.663488;17.572060;17.269802;16.842922;16.128092;15.923615;15.421841;15.228407;15.001146;14.539997;14.117620;14.104774;13.398911;13.049579;12.852839;12.441992;12.288402;12.047756;11.601663;11.421828;11.169343;10.739517;10.152205;10.009353;9.764389;9.615870;9.487270;9.179199;8.750424;8.303220;8.203904;7.904321;7.812732;7.459471;7.037536;6.581592;6.323097;5.949731;5.848725;5.540205;5.243459;5.107899;4.939876;4.729906;4.470471;4.275898;4.101103;3.874357;3.368094;3.303196;3.097770;2.603030;2.434499;2.293867;2.253020;2.008392;1.452715;1.267148;1.060948;0.936916;0.764189;0.749054;0.413392;0.349274;0.188820
02250;9497.922852;2213.442871;1829.014771;1173.317871;948.879517;825.493225;680.466431;662.559021;547.450806;502.398773;457.423981;436.741577;395.957428;389.692963;362.647400;345.281067;321.361969;308.884155;280.863007;261.452759;249.075668;236.761047;218.763153;215.413147;206.381653;195.408340;186.294022;181.336807;173.583740;170.832626;168.764465;157.631943;151.398743;147.431320;141.826385;137.978867;134.458344;130.013031;126.362839;124.864998;121.488365;120.287132;116.353844;110.922668;105.185341;103.945229;102.686401;100.118469;98.249062;97.395882;94.395309;92.246292;91.495201;88.323250;87.404320;85.164078;81.721954;78.239075;76.834396;75.019196;73.125336;71.268356;70.786804;69.118866;66.729561;65.932014;65.198746;63.504864;61.371620;60.954445;58.645542;57.843323;57.481079;55.535824;54.595776;53.400146;52.389042;51.390236;50.516735;49.230827;48.748371;48.568760;47.424221;47.050121;45.315758;44.737534;42.641975;42.452869;42.010128;41.834564;39.880192;39.170952;38.539635;37.629875;37.320221;37.274033;35.996010;35.119476;34.664551;33.756317;33.488445;32.684013;32.083477;31.933969;30.951694;30.666447;30.495724;30.025846;29.353296;28.029221;27.819023;27.471109;26.944315;26.614042;26.337933;25.697899;25.165085;24.567837;24.280210;24.071629;23.668680;23.149002;22.657509;22.230865;21.680431;21.658249;20.941486;20.619257;20.058704;19.801041;19.626543;19.289585;18.945194;18.741646;18.365358;17.801880;17.471214;17.317924;16.714157;16.003544;15.726503;15.531290;15.151581;14.871219;14.353742;14.220417;14.042288;13.375566;13.153678;12.977118;12.526298;12.432665;11.775896;11.254970;11.143182;10.828362;10.481217;10.181664;9.933538;9.579848;9.515079;9.281537;8.958001;8.769854;8.263927;7.965994;7.813839;7.590178;7.545762;6.982707;6.353326;6.282761;5.973865;5.779192;5.445575;5.225718;4.938493;4.700602;4.623226;4.453987;4.343298;4.014608;3.536316;3.302400;3.228754;3.028912;2.838750;2.533663;2.398443;2.309895;1.948239;1.690912;1.350515;1.073545;0.922696;0.764604;0.552526;0.487609;0.286884;0.241645
02300;9497.871094;2213.567871;1828.965820;1173.393677;949.295532;825.226807;680.656494;662.516907;547.511597;502.767517;456.996674;436.886414;395.719360;389.577148;362.939514;345.479401;321.232635;309.044891;281.216492;261.445404;249.103470;236.936646;218.828705;215.199951;206.120255;195.261902;186.110718;181.192017;173.382919;171.082886;168.838440;157.373734;151.264771;147.049606;141.450302;138.069778;134.123703;129.742996;126.207878;124.767097;121.613884;120.198296;116.326942;111.016228;105.237007;104.095398;102.839386;100.118301;98.113838;97.313599;94.510139;91.860313;91.565880;88.451996;87.283821;85.315735;81.950981;78.389679;76.891319;74.795319;72.917671;71.285454;70.792381;69.042305;66.552734;65.783287;65.057854;63.411022;61.703880;60.764969;58.545528;57.897949;57.179676;55.913628;54.741711;53.009857;52.239399;51.424969;50.540882;49.434906;48.567802;48.532139;47.403351;46.828907;45.494843;44.617290;42.581860;42.287533;41.976242;41.687378;39.645393;38.986759;38.151863;37.659363;37.165688;36.868469;36.082947;34.881775;34.399048;33.633038;33.234665;32.839260;31.906437;31.776512;30.860460;30.524986;30.193155;29.556068;29.184517;27.830898;27.602259;27.252007;27.062717;26.478741;25.973915;25.527439;25.041367;24.531830;24.185087;23.882538;23.611858;23.396202;22.594337;21.819515;21.588049;21.475540;20.846390;20.568180;20.081266;19.812986;19.619400;18.991379;18.905268;18.558306;18.448978;17.946854;17.333416;17.306065;16.351419;16.097010;15.752503;15.356948;15.147521;14.757757;14.392217;14.237001;13.912928;13.023610;12.907871;12.778631;12.475286;12.065399;11.652996;11.325242;11.010792;10.626699;10.407649;10.026393;9.856709;9.603049;9.247789;9.110970;8.906754;8.516027;8.069857;7.994913;7.841680;7.622720;7.435810;6.931569;6.194423;6.076136;6.049616;5.896880;5.555605;5.482756;5.180651;4.922750;4.801724;4.375203;4.180617;3.887109;3.582230;3.397336;3.255031;2.935204;2.720689;2.583014;2.377733;2.282917;1.592815;1.561286;1.517109;1.067925;0.886515;0.688863;0.544888;0.459483;0.338031;0.005617
02350;9497.898438;2213.598145;1829.081543;1173.436401;949.593811;825.101379;680.714294;662.756592;547.456055;502.641632;456.999817;436.926117;395.805115;389.805603;363.019287;345.253967;321.164398;309.064636;281.185364;261.575714;249.243301;236.773773;219.171021;215.420883;206.075760;195.083969;186.194199;181.206345;173.517090;170.913788;168.654465;157.137802;151.218628;147.123749;141.356216;137.741333;134.294556;129.955734;126.211426;124.523590;121.757103;120.177902;116.325485;111.255013;105.235565;104.026985;102.990631;100.434586;97.996407;97.495888;94.705391;92.363426;91.391441;88.519547;87.098686;85.005470;81.792923;78.744179;76.933922;74.935326;72.814682;71.193314;70.737419;69.134109;66.318993;65.399124;65.018234;63.351894;61.659569;60.438789;58.456142;57.782711;57.062031;55.953960;54.676556;53.091301;52.180626;51.416267;50.534756;49.476387;48.604485;48.110516;47.445805;46.938820;45.671329;44.496662;42.566055;42.270409;41.842133;41.399147;39.492012;39.065784;37.998466;37.814930;37.111237;36.591930;36.120300;34.432983;34.226841;33.717453;33.143486;32.688705;31.987921;31.542986;30.576077;30.372429;30.097345;29.940325;29.041004;27.914738;27.555120;27.369577;26.915077;26.425344;25.992594;25.283272;25.068533;24.632172;24.115667;23.517506;23.516306;23.049072;22.396587;21.850607;21.731468;21.272238;20.658844;20.459330;19.997810;19.840832;19.380589;19.100077;18.959164;18.495174;18.362236;17.617352;17.364868;17.021046;16.504555;15.719433;15.512151;15.402320;15.038236;14.961457;14.307627;14.156569;13.881643;13.238497;13.186108;12.601879;12.520048;12.214006;11.969853;11.346015;11.272679;10.803186;10.497561;10.057278;9.996276;9.566401;9.149472;9.048635;8.965541;8.410538;8.306062;8.034292;7.967912;7.552535;7.167203;7.058117;6.389291;6.134226;5.980211;5.905389;5.457377;5.360350;5.311632;5.061704;4.673293;4.410144;4.289554;4.020351;3.789459;3.581662;3.246389;2.988554;2.916203;2.531497;2.388349;2.243344;1.814371;1.695333;1.472111;1.167475;0.792418;0.724439;0.534921;0.302899;0.243235;0.107599
02400;9497.642578;2213.880371;1828.898438;1173.119141;949.526123;825.406250;680.512268;662.744324;547.661133;502.891174;456.960907;436.572601;395.820435;389.509369;363.292908;344.901306;321.105042;308.937592;281.176636;261.701904;249.160248;237.019638;219.213959;215.455292;206.221054;195.333023;186.276001;181.622391;173.543701;171.400528;168.496841;157.431732;151.185303;147.137131;141.516083;137.937225;134.327133;130.007980;126.388756;124.213959;121.638550;120.172081;116.488838;111.260208;105.110359;104.085526;102.841820;100.628433;97.909042;97.392700;94.780304;92.401627;91.592651;88.529274;86.864296;85.026642;81.973190;78.985443;77.002861;74.845871;72.969971;71.358574;70.818085;68.961555;66.321571;65.217712;64.981865;63.314766;61.411400;60.372723;58.725666;57.927460;57.141190;55.839546;54.833103;53.410828;52.232025;51.107151;50.844646;49.245335;48.897453;48.008572;47.522057;47.063087;45.148716;44.252426;42.542267;42.161491;41.937492;41.269398;39.164047;39.116905;38.038219;37.830017;36.724236;36.615864;35.751579;34.514000;34.074020;33.982510;33.324230;32.533337;31.884808;31.271166;31.004620;30.498589;30.348286;29.764233;29.179770;27.919785;27.424252;27.283579;26.721249;26.564964;26.009182;25.382799;25.138578;24.677601;24.023697;23.672928;23.531538;22.992098;22.156347;21.912802;21.510719;21.182119;20.640324;20.526831;20.176111;19.895359;19.325491;19.176569;18.918682;18.295399;18.169537;17.782774;17.453926;16.993916;16.208656;16.098665;15.496673;15.302126;14.947741;14.841463;14.230050;13.753883;13.692719;13.299340;13.097771;12.557083;12.343921;12.147574;11.815016;11.437664;11.239915;10.594312;10.290030;10.093220;9.829405;9.493728;9.193031;9.092530;8.730893;8.295247;8.204856;7.997262;7.821162;7.571840;7.378261;6.874358;6.693058;6.183182;5.965407;5.811778;5.621369;5.408700;5.200138;5.100211;4.904066;4.423275;4.203671;3.838067;3.813867;3.596087;3.250341;2.961529;2.789080;2.548446;2.279312;2.176197;1.781255;1.713041;1.563910;1.398261;0.981943;0.787532;0.599772;0.389342;0.262354;0.159283
02450;9497.711914;2213.782227;1828.929321;1172.859619;949.960022;825.377441;680.405151;662.679260;547.445984;502.787201;456.936279;436.405609;395.742340;389.596832;362.952332;344.706940;321.081818;308.729950;281.127777;261.875275;249.327774;237.060806;219.105453;215.266922;206.262894;195.430557;186.165512;181.522980;173.614090;171.249847;168.951462;157.358536;151.234848;147.356400;141.432739;138.054428;134.105713;130.114120;126.436531;124.407242;121.994034;119.993828;116.573624;110.859024;105.168343;103.968880;102.756622;100.482193;98.009674;97.182037;94.397942;92.699005;91.474854;88.532875;87.037704;85.192711;81.694916;78.727417;76.881096;74.636162;72.795746;71.234253;70.839256;68.823647;66.246155;65.387070;64.896286;63.040012;61.303848;60.405342;58.880085;58.015038;56.967152;55.770309;54.425938;53.537052;52.135551;51.117687;50.618904;49.251713;48.702290;48.098282;47.732277;47.184341;45.281593;44.363445;42.664474;42.001759;41.717850;41.057140;39.612843;39.227528;38.138981;37.656666;36.992149;36.546822;36.095791;34.691536;34.128849;33.795647;33.373371;32.628857;31.772694;31.420444;30.733236;30.307814;30.026382;29.453840;29.025257;27.788788;27.581083;27.384516;26.734241;26.499363;26.127413;25.187433;24.977962;24.849228;24.286341;23.617897;23.264425;22.920046;22.186630;21.890959;21.554937;21.008854;20.827406;20.639769;20.031687;19.860271;19.411081;18.995064;18.500267;18.262335;18.120195;17.972052;17.532993;16.980932;16.358252;16.171659;15.516901;15.163748;15.009327;14.713900;14.199598;13.720798;13.404406;13.214072;12.780261;12.517576;12.316696;12.141979;11.643877;11.309696;11.188092;10.666386;10.350962;9.814755;9.687243;9.630250;9.210524;9.041585;8.839523;8.509736;8.258345;8.037620;7.776519;7.450266;7.322012;7.084105;6.622858;6.260531;5.996437;5.803525;5.746972;5.317176;5.126380;4.860530;4.644851;4.384982;4.137670;4.003078;3.566488;3.503961;3.271569;2.892123;2.802210;2.553764;2.252843;1.992449;1.952579;1.822829;1.463958;1.240887;1.006248;0.648223;0.578406;0.414770;0.315314;0.181673
