02200;21122.01758;3071.261963;927.1474609;861.3049316;551.1796265;457.6075134;373.6407471;309.7583313;264.3753052;211.3266602;186.995163;165.9559479;154.3471069;146.5332642;138.1622467;129.7734985;125.4203949;119.2315369;114.2139053;111.2896271;107.2588043;103.526474;99.81032562;96.66557312;91.33481598;87.02789307;85.42913055;83.77155304;82.79955292;78.39800262;77.28404236;74.92341614;71.68113708;68.63243866;67.60449219;66.90363312;65.32402802;63.78807068;63.28191757;62.4483223;61.78538895;61.10263824;59.05828476;57.86243057;56.95132065;56.82944107;56.23871231;54.82799149;54.10580826;53.91351318;52.79560089;52.6734848;51.852108;51.05718231;50.09847641;49.40758133;48.92362595;48.57271957;48.22180557;47.10177612;46.67707825;46.19117355;45.47885895;45.29573059;45.04333496;44.69068909;43.99168015;43.77058029;43.02388;42.56216812;41.81982803;41.42921066;41.07838821;41.01087952;40.28091049;39.82952499;39.47338104;39.2419014;38.40045929;37.98403549;37.43312454;37.37068558;37.13363266;36.9156456;36.12469101;35.74567795;35.36800003;35.17377472;34.65901184;34.42335892;33.99892426;33.79640198;33.61725998;33.43068695;33.05459976;32.23422241;31.92338562;31.77093506;31.54692459;30.87702179;30.80194664;30.47690392;30.16997719;29.63587379;29.28075409;28.85473251;28.76810837;28.65897179;28.27423286;28.00148582;27.57665634;26.91028976;26.78933716;26.4940834;26.20208549;25.84000778;25.13879776;25.03775978;24.90176582;24.44813538;23.88967896;23.64688873;23.34549332;23.15524864;22.29216766;22.09668159;22.09043884;21.81352425;21.78077888;21.4798336;21.1198864;20.89130402;20.71212578;20.10281754;19.94953156;19.61472511;19.13145256;19.00871468;18.76263046;18.22838211;17.77508926;17.50548744;17.0705204;16.91993904;16.63765335;16.29664421;16.16767693;16.00247383;15.43180656;15.36023617;14.7059803;14.48868942;14.28430462;14.07304287;13.68076229;13.37372494;12.96952248;12.76564407;12.50401306;12.09171772;11.96253014;11.56788063;11.21772575;10.89727497;10.41284084;10.10774612;10.02671719;9.559117317;9.373173714;9.161460876;8.72202301;8.387140274;8.217158318;7.490495682;7.25339365;7.073968887;6.974109173;6.567247391;6.299561977;6.037324905;5.840643406;5.349343777;5.012399197;4.666418076;4.393137455;4.252868176;4.021764278;3.692477942;3.331490993;3.028877497;2.83528614;2.670279503;2.067421436;1.592459679;1.440562248;1.135874152;0.9554311037;0.7175515294;0.4092703164;0.1983655542
02250;21122.94727;3071.512207;926.9022827;860.1602173;550.8356323;457.5306702;373.4779968;309.3770752;263.9510803;210.979599;185.6835175;164.9343872;153.7287292;145.8338318;136.9211121;130.2537537;124.9577713;119.2738495;113.9936218;111.4179153;107.7830353;103.0365372;99.42357635;96.38748169;91.28648376;86.492836;84.86802673;83.42802429;81.87082672;78.13987732;77.57180023;74.77842712;70.48686218;68.11397552;66.7779541;65.92547607;64.7922287;63.85016251;62.71183395;61.60260391;61.51383591;60.13751984;58.26595306;57.61138153;57.16202545;56.99713135;55.77594757;54.09567642;52.89582062;52.76860046;52.17646027;51.78923798;51.42300415;51.04948044;49.90100861;49.72348785;48.63568115;48.22185516;47.72150803;47.30699158;46.55055237;46.1933403;45.4893074;44.83370209;44.39704514;43.87025833;43.52345657;42.92171097;42.42292023;42.14538193;41.94116592;41.37249374;40.79333878;40.27355194;39.89524841;39.49375153;39.14038086;38.51099396;38.02570343;37.67132187;37.41194153;37.07998657;36.59549332;36.35111237;36.08898544;35.53721619;35.40287781;35.10686111;34.42398834;34.22527313;33.6641655;33.47380447;33.12239075;32.6673317;32.18942642;31.97946739;31.66140938;31.21478653;31.00699806;30.73267937;30.71076393;30.36985397;29.68072128;29.46203041;29.07540321;28.57291222;28.42476273;28.11647415;27.88348198;27.48029518;27.13941002;26.71936607;26.11148453;25.94857597;25.81150246;24.9901886;24.94241905;24.58691406;24.54567909;23.86154175;23.6721859;23.62378693;23.0624752;22.69770622;22.56822586;22.29863358;21.87905884;21.59972763;21.43492126;20.95401001;20.77731323;20.48048401;20.23446274;19.92722511;19.7736454;19.32548904;19.16583061;18.82123184;18.12593651;17.85147285;17.66065598;17.42392731;17.05334282;16.5112915;16.37538147;16.03358269;15.68664932;15.61576557;15.36104298;15.0053463;14.55193806;14.18138027;14.03912735;13.76438046;13.25226307;13.00200844;12.78505516;12.5962801;12.477355;12.00084019;11.86231804;11.14853191;10.98557758;10.68451214;10.55622673;9.811814308;9.536200523;9.250225067;8.993092537;8.679721832;8.54983139;8.10171032;7.922724247;7.452352047;6.836896896;6.692500591;6.605268955;6.24954319;6.178759098;5.631507874;5.154976845;4.968989372;4.830519676;4.637925625;4.192040443;4.02054882;3.531974554;3.503377199;3.224816084;3.10939002;2.711298704;2.577449083;2.211274862;1.764584184;1.440069556;1.292783618;0.7750836611;0.6694492698;0.4427790344;0.1743319631
02300;21123.11523;3071.179199;927.5275879;859.9310303;550.8500977;457.6846313;373.4699402;309.1326904;263.8943787;210.5126801;185.6064453;164.28479;153.1434631;145.299408;136.2375031;130.0240784;125.6337128;118.5346146;113.5516129;110.6211395;107.4069138;102.5131226;98.92221069;96.6920929;90.55044556;85.15118408;84.25875092;82.68309021;82.45269012;77.2046051;76.91390228;74.03382111;69.75878906;67.89873505;66.02313232;65.8433075;64.0679245;62.94691086;61.87236404;61.04056168;60.50326157;58.91403198;57.34368515;57.03048325;56.5633316;56.04832458;55.08335114;54.0867157;53.25262833;52.71912384;52.37748337;50.89234543;50.69058609;49.6104393;49.47624969;48.48086548;48.38655853;47.46340179;46.9744606;46.19829559;46.03590012;45.05604172;44.73728943;44.48272705;44.20460892;43.86654663;43.0979538;42.70838928;41.62380981;41.53681564;41.2323494;40.67498779;40.12507629;39.71643066;39.28391647;38.99283218;38.60276794;37.8031044;37.53392029;37.28785324;36.67160797;36.50020218;36.17352295;36.16975403;35.68247604;35.58308411;35.00085449;34.78986359;33.88690567;33.57034683;33.26244736;32.73858261;32.54670334;32.28315735;32.1234169;31.61829567;31.53221321;31.09427452;30.94778442;30.7732048;30.23969269;29.93995667;29.29034615;28.97686768;28.83624077;28.51368713;27.98062134;27.7836628;27.32777023;27.16646767;26.52405167;26.31801605;26.06573677;25.8574295;25.18150139;24.94858742;24.73360825;24.4866581;24.05198288;23.65630341;23.32339096;23.13453102;22.87132835;22.68356514;22.3367424;21.97297096;21.56954193;21.43033791;21.27637482;20.48311234;20.22294617;19.79916763;19.50035477;19.25600815;19.14762115;18.92132378;18.71324158;18.30542374;18.13511467;18.04391861;17.68142891;17.11442757;16.8918705;16.68062782;16.20973015;15.88945866;15.74274826;15.52738667;14.99573517;14.7924881;14.7079134;13.78674984;13.76136398;13.34835148;13.19312763;12.91903019;12.45223141;12.21567822;11.92569447;11.76003647;11.27660179;10.82612705;10.50228596;10.44125366;10.13408756;9.733248711;9.507785797;9.189578056;8.919622421;8.498865128;8.347708702;8.051445961;7.981868744;7.542192936;6.817568779;6.757526398;6.659081459;6.360624313;5.823297024;5.628647804;5.074411392;4.847208023;4.780618191;4.514671326;4.252137184;3.844829321;3.554127932;3.373047352;3.050558805;2.984244823;2.640962601;2.395612717;2.171797991;1.903709054;1.436496735;1.23103261;0.654946804;0.4003328979;0.3190248013;0.06459335983
02350;21123.37109;3071.242188;927.2532959;860.3734131;551.6110229;457.1428223;373.7880249;308.4535828;263.6611328;210.5892944;185.7402649;164.021225;152.8201447;144.9111023;136.4402161;130.7510529;125.955864;118.2401123;113.3394547;110.4197998;107.5413132;101.6556244;98.17058563;96.32292938;90.80036926;85.09605408;84.05910492;82.56891632;81.06066132;77.05727386;76.33737946;73.6187973;69.31606293;68.1023941;66.34310913;65.02905273;63.20371628;62.41242981;61.24788284;60.4209671;59.82040405;58.61920929;56.80250549;56.52392197;55.71138;55.33198547;54.0748024;52.71173859;52.36509705;51.81299591;50.75435257;50.5215683;50.22836304;49.36919403;48.2014389;47.28607941;47.08333969;46.81542206;46.65856934;46.00803375;45.54312134;44.53806686;44.35476685;43.79764557;42.91570663;42.90810394;42.65881729;41.93362808;41.71979141;41.29374313;40.68230057;39.99271774;39.85585403;39.24845886;38.78779602;38.5094986;37.64983749;37.30854416;37.20406342;36.67800903;36.26412582;35.89941406;35.78569412;35.40681076;34.90339279;34.66375351;34.25465012;33.76134872;33.61693192;33.23485184;32.65805054;32.5630188;31.9786396;31.80528641;31.30454254;30.99380112;30.65921783;30.47616005;30.01818466;29.95029068;29.74007607;29.37350082;29.10324478;28.57903862;28.30948639;28.10327721;27.65991783;27.3727169;26.82445335;26.46976471;25.96570778;25.91291046;25.51702118;25.3266201;24.60414696;24.30583572;24.18054581;23.85315514;23.82171059;23.29545403;23.22735023;22.93864632;22.03026009;21.90710449;21.59143066;21.50343704;21.19615746;20.97469711;20.58130836;20.47319031;20.13880157;19.87746048;19.40503311;19.23611832;18.94457436;18.67977142;18.42656708;17.99982071;17.95457649;17.67300224;17.2575798;16.86028671;16.62754059;16.03620911;15.62121677;15.48779202;15.17215347;14.96891785;14.72962761;14.53439331;14.40116882;14.02874184;13.68924427;13.48621368;13.05911636;12.57879162;12.32843876;12.07788849;11.91785622;11.65144062;11.27519417;11.04358006;10.83100986;10.36734104;10.05537701;9.990285873;9.561498642;8.77481842;8.652733803;8.149500847;8.029642105;7.432069778;7.266862392;7.134818077;6.910068035;6.881317616;6.479643822;6.227573872;5.536272526;5.237455368;5.187238693;4.835142612;4.770196915;4.478006363;4.302009106;3.762653828;3.617809772;3.396445274;3.253044367;2.710002422;2.483953953;2.251918793;1.941415429;1.530812144;1.477965713;1.243588448;1.070340872;0.8516917229;0.1979226321;0.02600502782
02400;21123.51758;3071.683105;927.4588623;860.3771362;551.4891968;457.157135;373.6596985;308.3623962;263.1759949;210.7820129;185.6838989;163.9593506;153.1272736;144.0298615;136.1160126;129.3142395;125.5742416;117.5123596;113.6879883;110.4658813;107.1030731;101.20681;98.66882324;96.53401947;90.57977295;85.56447601;83.69676971;82.42451477;81.16753387;77.44005585;76.0140686;73.29602051;69.18640137;67.90203094;65.66056061;65.37447357;64.5534668;62.15291977;60.56256104;60.14952469;59.55198669;57.95807648;56.43323135;55.95076752;54.89054871;54.68432617;54.06638336;52.86345291;52.37950134;50.98120499;50.61201477;49.83733749;49.35676193;49.08763504;48.55551147;48.24684143;47.03100586;46.13492584;46.06349182;45.87237549;44.93884277;44.75305557;44.09444046;43.86461639;43.06730652;43.05311584;42.68276215;41.94968796;41.76559067;41.53407288;40.25271606;39.64490509;39.48099136;39.45067215;38.51224518;38.31303406;37.86700821;37.624897;36.90150452;36.72310638;35.78501511;35.43290329;34.82604218;34.53734207;34.47058105;34.34556198;34.05204773;33.56868362;33.40186691;33.19023132;32.65315628;32.02516937;31.59747124;31.49046326;31.007761;30.91973114;30.48314476;30.28102303;29.96541977;29.72029114;29.48384476;28.6680336;28.39779663;28.3220787;27.9361496;27.90595245;27.29053307;27.18240356;26.99527168;26.14344597;25.9427681;25.43753624;25.18413925;25.04505348;24.70633125;24.32087708;23.82949448;23.76849937;23.52148819;23.22682762;22.96167755;22.66027641;22.33893013;21.91875648;21.68957138;21.42192841;20.96661377;20.5624218;20.45235825;20.14622116;19.85687256;19.40093803;19.0725193;18.86076736;18.76057816;18.44367981;17.83927917;17.73605537;17.26754761;17.01661682;16.52092743;16.4908905;16.32164574;15.89448643;15.54643631;15.15029716;15.05812836;14.74425697;14.68184376;14.41131592;14.05096626;13.63576317;13.18379593;12.86358833;12.49649239;12.36499786;12.13055515;11.7646637;11.66830635;11.39528656;10.98785591;10.74611378;10.70796299;10.17101479;10.03394318;9.574360847;9.320662498;8.935938835;8.827654839;8.377306938;8.102974892;7.909691334;7.3942132;7.336220741;7.191865921;6.468338013;6.289235592;5.987462997;5.557058334;5.403347015;5.207108974;4.973724842;4.849058628;4.610785961;4.052983284;3.691570282;3.501682758;3.203248978;3.023337364;2.855982065;2.605270147;2.132067204;2.071833611;1.550664783;1.456302285;1.088862538;0.8598434329;0.5547627211;0.3261528611;0.1812174022
02450;21123.54102;3071.457031;927.9789429;859.5159912;550.8930054;457.2676392;373.8055115;308.267395;264.1262512;210.3263855;186.305191;164.4714203;152.5431976;144.0319977;136.2101593;129.6220703;125.690918;118.1538162;113.6084976;109.9924088;107.5705795;100.5421066;97.84648895;96.50280762;90.23625183;84.7741394;83.37718964;82.62945557;81.09176636;77.60668945;75.91712189;73.49398804;68.96212769;67.52700043;65.86166382;65.10803986;64.58649445;62.03588486;61.75585556;60.76408768;60.03279495;57.63664246;55.9881134;55.51517105;54.78966141;54.52025986;53.69557571;52.80638885;52.11278152;51.13685226;50.3567276;50.1097908;49.8133316;49.4223175;48.63922501;47.63743591;47.11909866;46.75137329;46.13146973;45.76141739;45.43669128;44.8776474;44.10477829;43.6166954;42.96849442;42.61975098;42.17442703;41.82645798;41.48957443;40.96369171;40.37157059;39.53978348;39.19274139;38.92160797;38.79522705;38.15188599;37.83861542;37.45369339;36.86634064;36.469944;36.05923843;35.90607452;35.70257187;35.32488251;35.27243042;34.25780487;34.07142258;33.73484421;33.45365143;33.37285233;32.82434845;32.51447678;32.01177216;31.80957603;31.69188309;31.48598099;30.85351181;30.24564934;30.01575089;29.74669456;29.40954971;28.94837189;28.72017479;28.41230965;27.9940567;27.78806877;27.44665337;27.00484467;26.64923859;26.55601311;25.91550255;25.86930656;25.73193359;25.07567215;24.78063393;24.65112305;24.23234367;23.95132446;23.79551697;23.19576454;22.88994217;22.33029175;22.29892731;21.86110497;21.42170906;21.21122169;20.88054276;20.41259003;20.32793236;20.19334602;19.76483536;19.42355537;19.23844528;18.85191154;18.67563248;18.5004673;18.32876396;17.81964111;17.72596359;17.37110138;16.70471001;16.65982056;16.30706596;16.00697327;15.59544563;15.38041496;15.15328979;14.93885136;14.42332268;14.0935812;13.9512434;13.63233471;13.48104191;12.95182419;12.67942047;12.48652649;12.04976845;11.99638653;11.4936924;11.35085297;10.95050335;10.89019966;10.52578735;9.9702425;9.855215073;9.474178314;9.267985344;9.143447876;8.862232208;8.250668526;7.776847363;7.676676273;7.510000706;7.36867094;6.728516579;6.616984844;5.984683514;5.891676426;5.691370964;5.561375618;5.269142151;4.803943634;4.492384911;4.221110821;4.003767967;3.916359901;3.724685192;3.128479481;2.849370956;2.400067091;2.100118876;1.917906284;1.858512044;1.452594757;1.211440563;1.061729908;0.9212455153;0.7025675178;0.4591625035;0.01017798483
02500;21123.24805;3071.291016;927.5412598;859.2102051;551.2189941;457.3781128;374.8001404;308.0915527;263.6545715;210.4027863;186.2621613;163.7799072;152.5783234;143.6966095;136.4153748;129.2762451;125.5017471;117.6414566;113.6543961;109.7676086;107.586235;101.5997772;97.673172;96.27639771;90.19508362;85.54933929;83.35256195;81.7769165;80.30200958;76.74491882;75.50741577;73.00725555;69.03182983;68.02915192;66.10164642;64.46524811;63.58804703;62.14888763;60.55547333;60.07032776;59.13282776;57.98326492;56.39226151;55.36483383;54.81443787;54.20244217;53.31895065;52.92972565;51.8880043;50.96316528;50.33457565;49.31827164;48.94881058;48.6979599;48.14778137;47.09734726;46.58790588;46.39599609;46.07254028;45.64525223;45.23597717;44.80086899;44.11579514;43.0200119;42.91065216;42.54388428;41.93033218;41.3558197;41.06145477;40.70832443;40.21744156;39.98316956;38.70315552;38.40420151;37.92375183;37.74249268;37.3624382;36.90642548;36.2412529;36.14750671;35.82857132;35.34859467;35.09383774;34.40198517;34.16712189;33.89419556;33.7325325;33.63550949;33.43196869;32.49434662;32.14147949;31.66280174;31.52614212;31.49745369;30.85105896;30.73241806;30.27724457;30.20739174;29.64524078;29.36415863;29.11658287;28.84752274;28.27260399;27.78472328;27.43071747;27.148283;27.09576797;26.537117;26.37041092;26.28742599;25.97013092;25.60721779;25.43727112;24.90706825;24.88118935;24.2967186;24.02758598;23.43719292;23.13189697;22.93518066;22.80472946;22.31118965;22.09329605;21.99053001;21.40443993;21.17544937;20.90820503;20.48810005;20.39785576;20.09072304;19.81592369;19.41617012;19.10515404;19.03745651;18.60608482;18.3420887;18.03964424;17.85271835;17.25950623;17.06715012;16.85407639;16.584198;16.11116028;16.02398491;15.8456192;15.29549408;15.09487724;14.94004154;14.6422472;14.26855087;13.91656303;13.71690083;13.28049564;13.15110397;12.85151768;12.65238762;12.26252365;12.1469183;11.60888672;11.32200146;11.07638741;10.85585499;10.42743301;10.15715599;9.939409256;9.657979012;9.294513702;8.976987839;8.463695526;8.343774796;7.912249565;7.833752155;7.35434866;7.048249245;6.988629818;6.932470322;6.501414299;6.327045441;5.689828873;5.318056583;5.127929688;4.789859295;4.679748535;4.482298374;3.793712139;3.709508181;3.454115152;3.1466043;2.954704046;2.73395896;2.318624258;2.233775854;1.683578014;1.6677773;1.36847496;1.174425721;0.9823790789;0.5873576403;0.2357031107;0.0001752561075
02550;21123.875;3071.499023;927.0479736;860.0855103;549.9273682;457.3409729;374.4437256;308.0568237;263.7081909;209.6321716;185.4753265;164.1360474;152.7651215;144.6410828;135.8061218;129.1594696;126.0133514;116.6339188;114.0837097;109.0998001;107.1830673;100.6085739;97.32453156;96.0736084;89.88311768;84.96678925;83.57072449;82.01699829;80.44950867;76.36738586;75.3102417;74.03432465;68.18097687;67.26326752;66.29296112;64.56242371;64.14016724;62.39011383;60.53067398;59.60438919;59.11346054;56.76160812;55.7204628;54.64352417;54.6047821;53.06446075;52.77672577;52.6127739;51.62407303;50.45021439;49.61707306;49.14361954;48.97501373;47.90933609;47.34121704;47.17604446;46.2234726;45.5708313;45.15771484;44.80367661;44.57243347;44.01554871;43.34262466;43.1217308;42.4261322;41.6821785;41.27457809;41.01842499;40.5272789;40.08971024;39.76828003;39.22588348;38.4708519;37.94681168;37.60696411;37.35689545;36.52136993;36.41804504;36.1614151;35.68598938;35.30522919;34.92897034;34.69086838;34.18878174;34.08192444;33.70517731;33.32914352;32.79126358;32.4551506;32.27588654;31.75374603;31.4103756;31.2976799;31.13380241;30.7784977;30.30356216;29.91900444;29.36702728;29.19653893;28.84415627;28.67503548;28.29526711;28.20170593;27.886343;27.37670135;27.10463524;26.57068253;26.4632988;25.86401749;25.76216507;25.42712212;25.24630356;24.90442657;24.51558113;24.00408936;23.83825684;23.63495827;23.5201149;23.23849106;22.74618721;22.46422195;22.05247307;21.80995941;21.2550354;20.98557854;20.85678291;20.59849167;20.50728416;20.25554276;20.0303669;19.59192085;19.08695984;18.840765;18.77610588;18.47895432;18.17280769;17.80944252;17.44114876;17.19706535;17.09658623;16.86884308;16.54585457;15.97371101;15.8632555;15.49240875;15.01831627;14.79936695;14.67087746;14.23638248;14.0042572;13.7665205;13.65042591;12.94890022;12.80366516;12.3902483;12.18533611;11.92625046;11.71756554;11.30875206;11.19136906;10.96386337;10.69906521;10.56264305;10.4880228;9.828975677;9.559892654;9.204368591;9.113097191;8.350625992;8.09245491;7.815999508;7.743746758;6.987013817;6.758056641;6.53164959;6.447436333;5.923325062;5.820466995;5.553905964;5.325403214;5.137653351;4.765469551;4.486794472;4.1897192;4.054093838;3.864548206;3.719156981;3.377713203;3.217180252;2.818582296;2.605458975;2.107175589;1.829253078;1.683036923;1.444363475;1.388503671;1.106075883;0.7519351244;0.5731783509;0.1890699714
02600;21123.67188;3071.495361;926.6456909;859.4960327;549.6917725;457.1199951;374.1979065;308.5691833;264.4003601;210.0716248;186.0216675;164.0771942;152.6558075;143.5584259;134.9169006;128.8134766;126.325119;117.928894;113.6595612;109.2331238;106.9744263;100.7369766;96.75770569;95.69909668;90.31398773;85.04827118;83.46588898;81.89398193;79.94682312;75.85469055;75.35903168;73.51573181;68.60888672;66.98137665;66.35085297;64.52319336;64.21278381;61.43608093;59.55918503;59.40666962;58.56544113;56.85995865;55.06942368;54.75582123;53.94370651;53.29238129;52.59983063;51.42564774;50.93350601;49.95972061;49.32616425;48.59125519;48.19382477;47.52909851;47.17206192;46.89165878;45.78878403;45.08982468;44.90997314;44.82384872;44.05768967;43.53816605;42.65909958;42.04179382;41.34046555;41.31868362;40.93649673;40.58073807;40.11219788;39.6800499;39.25747299;39.06848907;38.46229172;38.09021378;37.1423645;36.96987152;36.6146698;36.33282089;36.06193161;35.63719559;35.23511124;34.94708633;34.49875641;34.00643921;33.17272568;33.00902176;32.80223465;32.56699371;32.34154892;31.66718292;31.55196762;31.10831833;30.78554726;30.61463165;30.45193672;30.13050652;29.29895401;29.03841972;28.756073;28.70959282;28.26917076;28.01236916;27.76699066;27.21935654;26.96776581;26.789814;26.53762817;25.84617996;25.38457108;25.14212608;25.06154442;24.70615959;24.50557327;24.38593102;24.24324226;24.09855843;23.47006416;23.31952286;22.56076813;22.12339592;22.02743149;21.86415291;21.55053139;21.46050835;21.17757988;20.79290581;20.3745575;20.02279282;19.97602081;19.48957825;18.99106598;18.74629974;18.54005432;18.31630516;18.18284798;17.84970856;17.42515182;17.22224617;16.89992142;16.83538246;16.57559586;16.10388374;15.91384125;15.30990601;15.21405602;14.92511845;14.69905949;14.31114674;13.96007442;13.62785625;13.53013611;13.22021103;12.82317543;12.69711018;12.48228073;12.45588398;12.24059772;11.81612682;11.52447033;11.08676815;10.80653477;10.25747967;10.21401596;9.817846298;9.536366463;9.383118629;9.015563011;8.7641716;8.455693245;8.3944664;7.800303936;7.630481243;7.200647354;6.86690712;6.669379234;6.518676758;6.03929615;5.670959473;5.422056675;5.222012043;4.990916729;4.69728899;4.645881653;4.311694622;4.071213722;3.72581315;3.53194952;3.20365572;3.13812995;2.517294645;2.449960709;2.100411177;2.025708914;1.697894931;1.389368176;1.023501277;0.7175945044;0.373588264;0.27731058;0.1101252809
02650;21124.33008;3071.957031;926.9827271;859.8661499;549.3766479;456.7631836;374.1375732;308.4069214;264.1889343;210.36763;185.6190186;163.9769592;152.9046936;143.6649628;134.6177521;128.4085236;125.6243362;118.480423;113.7601852;109.4403;106.8191299;100.5709229;97.43338776;95.49450684;89.89912415;85.44568634;83.40466309;82.24537659;79.78424835;75.33417511;75.29039764;73.50042725;68.16054535;66.82315826;65.56308746;64.49821472;63.82281494;61.11566544;59.91230011;59.59204865;58.50456238;56.27376938;55.29175949;54.3506279;53.17963791;52.93272018;51.87943268;51.42778778;50.83582687;50.05324173;49.11078644;48.30664825;47.86146545;47.48758698;46.89193344;46.2594223;45.70412064;44.97847366;44.55105591;43.9943428;43.73236847;42.85120773;42.3584137;42.21321487;41.6732254;40.78164291;40.70780563;40.11148453;39.87032318;39.13554382;38.50193024;38.19493866;37.85979843;37.72707367;36.89576721;36.74562836;36.33314514;35.85449982;35.56767654;35.43083191;34.90923309;34.5237999;33.74253464;33.63010025;33.44572449;33.02407455;32.87561417;32.61130524;32.234272;31.69350433;31.215065;31.09274101;30.51354408;30.11465645;29.93483734;29.59723091;29.36507988;28.94501686;28.81130028;28.41089821;28.31136894;27.94991112;27.69643784;27.17947769;26.80745506;26.48135376;26.13003159;25.72062683;25.36228752;25.237463;24.66299629;24.57910538;24.19222832;24.03234673;23.75184441;23.48188972;23.07390404;22.9874897;22.91603279;22.23523521;22.03574181;21.6708889;21.3126812;21.01705742;20.88362885;20.65921211;20.23208237;19.88466644;19.74682045;19.36522484;19.1512413;18.8470211;18.62899971;18.45820999;17.8984642;17.43946838;17.37399864;17.10623932;16.89190865;16.49597549;16.39152908;16.04383469;15.38530254;15.16828537;14.94711208;14.78116989;14.54837704;14.04691601;13.82226944;13.62419319;13.35718727;13.11705685;12.88595009;12.54878426;12.11638165;11.9714613;11.69885635;11.35327816;11.25079536;10.99009418;10.60583687;10.53283501;10.35335255;10.1700592;9.881449699;9.233715057;9.006874084;8.790311813;8.494197845;8.044148445;7.728527546;7.201327801;6.997143745;6.687663555;6.390811443;5.906122208;5.69010067;5.474565983;5.242291451;5.09482336;4.850030422;4.438863277;4.328882694;4.207640171;3.878267288;3.817648888;3.206537008;3.132265568;2.955362082;2.637005091;2.321772814;2.127894402;1.806150675;1.425938129;1.261924028;0.7359318733;0.4901820719;0.2685985863;0.1986971051;0.05299285799
02700;21124.81055;3071.600586;926.6472168;858.7476196;548.7489624;457.335144;373.4670715;308.069458;264.1140442;210.3730927;186.1968842;163.1852112;152.1639252;143.2133942;133.908844;128.7319489;125.6603928;117.9328308;113.757309;109.3805237;106.7847366;99.67325592;97.59099579;94.7713089;89.8667984;84.87255859;83.03785706;81.88531494;78.57193756;75.36969757;75.18803406;73.81343842;68.43299103;66.33023834;65.21453094;64.56822205;63.22019196;60.7792778;59.55373383;59.24517059;58.30612183;56.19529343;54.68797684;53.8468895;52.87026978;52.16026306;50.99094772;50.46532059;49.92033005;49.37052917;48.57135391;47.68280029;47.36302567;46.95569992;46.44774628;45.9336853;45.01842117;44.40999985;44.02422333;43.60358047;42.96149826;42.78043747;42.46514893;41.45809174;41.39171982;40.73646164;40.43383789;39.99649048;39.18479156;38.96942139;38.39657593;37.98577118;37.62944031;37.3707428;36.84279251;36.72022629;36.15042496;35.47819138;35.32595825;35.13798523;34.27987289;34.06456375;33.72195435;33.33657455;33.07769775;32.55737686;32.33742905;31.99764824;31.81527138;31.60859871;30.8110714;30.60956573;29.98066711;29.89648819;29.63711166;29.35702324;29.17391968;28.79411125;28.37690353;28.29403687;27.88304329;27.21327972;27.12816811;26.66278267;26.58341408;26.3384285;26.13171959;25.57053185;25.42821693;24.98794556;24.81003761;24.4243412;23.96823883;23.66557503;23.51556206;23.07767677;22.81732559;22.38036537;22.2093277;22.0410347;21.6153717;21.46933746;21.08673859;20.6114521;20.35141754;20.00431824;19.78232765;19.60759926;19.47383118;19.1682148;18.95139885;18.81564522;18.54077339;17.8272953;17.47101784;17.33805466;17.02588463;16.79403114;16.62699127;16.48981476;16.46854782;15.60950661;15.37719154;15.25589275;14.87513638;14.66182423;14.42624378;14.13628674;13.94515419;13.5899229;13.35673714;13.06030369;12.458354;12.30575275;11.83630753;11.68310833;11.26596642;11.06734657;10.78397751;10.35336304;10.18253326;9.966461182;9.754301071;9.538947105;9.393357277;8.99493885;8.659985542;8.382800102;8.272445679;8.113438606;7.607468128;7.520747185;7.129645824;6.806373596;6.468484402;6.309619904;6.062106609;5.903617382;5.773669243;5.150054932;4.817716599;4.562927246;4.237230778;4.141180038;3.971348763;3.71642375;3.547891378;3.395166636;3.291194916;3.096498728;2.752022743;2.641659498;2.382769585;1.852483392;1.560130119;1.452517748;1.005148172;0.6620117426;0.2351892143;0.008515564725
