01850;10342.837891;2859.547119;1396.097778;956.629150;701.331543;570.046021;523.930969;430.723389;370.408020;340.578125;307.898865;289.298615;270.360291;259.801514;249.637863;244.014984;234.217117;211.940338;207.376190;194.289703;192.189346;180.594284;177.278870;166.955414;163.450150;159.038239;153.635544;140.979156;139.541153;136.550476;133.119019;126.416336;119.662300;117.202255;113.947083;110.119186;108.835472;108.300636;105.807198;102.896324;102.080009;97.453583;94.726639;91.973053;89.757797;89.329369;85.098190;83.334351;81.656822;78.080223;77.413971;74.763802;74.206772;72.326996;71.326569;69.817444;67.991875;66.331276;65.047600;62.156548;60.765751;59.625252;58.182301;56.981148;55.721272;54.834019;52.826691;51.101345;50.113457;48.141823;47.703613;46.656410;46.114529;43.812645;42.847477;41.925877;40.862827;40.261150;39.348282;37.564770;36.426510;35.473087;34.779945;33.714840;32.648457;31.683937;31.152710;30.301003;29.574732;29.119772;28.585344;27.966133;27.199957;27.027708;25.703892;25.317812;24.268946;23.644352;23.520601;22.911051;22.379000;22.138742;21.029251;20.579582;19.961666;19.741566;19.471233;19.276051;18.466585;18.256859;17.878691;17.404020;16.853666;16.381800;16.343340;15.874764;15.468807;14.896361;14.773234;14.220587;13.850922;13.366641;13.040632;12.724057;12.273395;11.798994;11.437921;11.085007;10.745515;10.518634;9.918109;9.397001;9.150793;9.105725;8.874230;8.576022;8.362926;8.038369;7.660277;7.597086;7.103577;6.918423;6.732574;6.094265;5.942243;5.759554;5.533711;5.136213;4.984982;4.792548;4.654201;4.532885;4.119853;3.799035;3.635953;3.404423;3.103506;2.936612;2.809458;2.591060;2.180917;1.961393;1.918500;1.602379;1.430760;1.410697;1.242354;1.090531;0.932272;0.867043;0.801769;0.686581;0.598422;0.525621;0.444916;0.404090;0.349898;0.294625;0.233959;0.188161;0.148700;0.116889;0.104222;0.099524;0.054711;0.044645;0.023557;0.022818;0.017038;0.013052;0.010591;0.010203;0.007146;0.004806;0.004737;0.003818;0.002752;0.000918;0.000469;0.000259
01900;10342.850586;2859.525879;1395.993774;956.587097;701.440735;570.058838;523.873779;430.797516;370.560181;340.530029;307.994690;289.215393;270.477448;259.682251;249.493652;244.054672;234.048248;211.992233;207.232529;194.348969;192.114120;180.601151;177.251404;167.048950;163.531784;159.273315;153.726089;140.954605;139.433746;136.747650;133.094772;126.500031;119.502808;117.296555;114.013603;110.066093;108.856537;108.308304;105.902145;102.932320;101.916588;97.495392;94.942245;91.875633;89.764381;89.166435;85.102882;83.328209;81.438980;78.266418;77.266624;74.844292;74.085617;72.472397;71.296364;69.993637;68.117729;66.246971;65.027519;62.228138;60.705559;59.631817;58.235813;57.169212;55.597286;54.810162;52.732468;50.972157;50.042526;48.095512;47.667702;46.667900;45.968201;43.843918;42.958107;41.876595;41.008904;40.365185;39.460175;37.670586;36.304825;35.415787;34.703220;33.777706;32.549862;31.583101;31.184748;30.299950;29.628208;29.159885;28.621647;27.739944;27.147161;26.887905;25.500631;25.386166;24.186136;23.619921;23.473330;22.952854;22.418886;22.073845;20.887537;20.632311;19.986656;19.577993;19.471575;19.212236;18.491949;18.134880;17.828306;17.475893;16.946712;16.313364;16.050390;15.853206;15.440268;14.733341;14.596822;13.986668;13.697238;13.412139;13.122159;12.713623;12.365591;11.779777;11.480520;10.927735;10.819003;10.413793;9.843101;9.286580;9.077551;9.029844;8.883245;8.400133;8.348702;7.898277;7.569544;7.522611;7.113551;6.914397;6.760558;6.024203;5.916761;5.820203;5.352216;5.150144;4.974028;4.755699;4.673551;4.509571;4.114956;3.766793;3.682633;3.319608;3.110358;2.979649;2.757866;2.567632;2.189859;1.991901;1.811669;1.560067;1.524564;1.435353;1.232669;1.097893;0.957687;0.860372;0.802992;0.649338;0.577302;0.506526;0.443650;0.392875;0.371725;0.279500;0.236209;0.191381;0.147457;0.115621;0.105460;0.092778;0.051498;0.045255;0.021657;0.021450;0.016947;0.013441;0.011626;0.009432;0.009001;0.005002;0.004850;0.004771;0.002974;0.001423;0.000466;0.000169
01950;10342.831055;2859.503174;1395.978027;956.659058;701.497620;569.940308;523.771729;430.856384;370.533569;340.565430;308.044861;289.244995;270.632233;259.659058;249.495224;244.090103;234.135010;212.042282;207.159668;194.357590;192.078720;180.422668;177.360413;167.124023;163.462769;159.200897;153.759521;140.954453;139.406372;136.737961;133.260422;126.528549;119.331024;117.233620;114.066399;110.057365;108.785263;108.183273;105.921997;103.034164;101.889626;97.319206;94.986931;91.970428;89.632881;89.445580;85.160324;83.458359;81.542000;78.237068;77.343552;74.893639;74.053925;72.406914;71.315018;69.978012;68.112778;66.317245;64.918747;62.349709;60.690262;59.623039;58.256264;57.028778;55.522758;54.569023;52.619110;50.924217;50.005116;48.104446;47.471886;46.738098;45.817764;43.802361;43.031670;41.793743;41.187183;40.301750;39.452465;37.665665;36.264256;35.388081;34.801163;33.778015;32.443222;31.444529;31.086042;30.247705;29.684998;29.244713;28.603849;27.789492;27.197721;26.775309;25.587364;25.356276;24.379095;23.583492;23.425558;22.840185;22.361666;22.116299;20.721804;20.574814;19.830925;19.596365;19.507738;19.064022;18.495007;18.048500;17.723768;17.431150;16.864386;16.444412;16.018551;15.945662;15.124861;14.580517;14.437302;14.135422;13.696840;13.342844;13.010913;12.686205;12.267684;11.714177;11.412313;10.971652;10.762921;10.347089;9.671030;9.356763;9.144955;8.933291;8.788557;8.357700;8.121617;7.903105;7.537220;7.474314;7.178899;6.779727;6.610679;6.010679;5.868315;5.709493;5.353402;5.098130;4.905321;4.687707;4.564888;4.410475;4.076588;3.818468;3.669094;3.313353;3.034588;2.956998;2.772102;2.587850;2.311048;1.977536;1.737155;1.563026;1.520150;1.386165;1.253771;1.080353;0.941986;0.876681;0.820258;0.650330;0.568416;0.470391;0.423427;0.395665;0.355435;0.261624;0.236621;0.178725;0.139864;0.113176;0.105677;0.092254;0.046287;0.042487;0.024078;0.019899;0.016944;0.013938;0.010817;0.010506;0.008060;0.006586;0.005433;0.004118;0.001672;0.001634;0.000267;0.000222
02000;10342.911133;2859.519287;1395.979126;956.681335;701.409729;569.975525;523.794556;430.663483;370.483734;340.513275;307.878143;289.052185;270.427124;259.691681;249.429184;244.029114;234.069778;211.930206;207.240463;194.257782;192.023224;180.357224;177.269775;167.141083;163.493805;159.327942;153.897125;140.815140;139.543564;136.500839;133.297623;126.574310;119.427620;117.279671;114.144920;109.996292;108.674500;108.103470;105.919968;103.146935;101.908997;97.319267;94.872757;91.973343;89.592896;89.432396;84.989662;83.526764;81.560944;78.213425;77.306755;74.905457;74.011749;72.164917;71.436584;69.855438;68.160492;66.383957;64.993492;62.240047;60.723846;59.651588;58.224106;57.020653;55.683064;54.693806;52.790554;50.735115;49.891556;48.103329;47.430386;46.575230;45.711510;43.795959;43.087612;41.618011;40.998810;40.286175;39.412479;37.757744;36.109730;35.475651;34.686787;33.744053;32.485695;31.538746;30.969194;30.209675;29.725126;29.279984;28.693560;27.745565;27.227207;26.643000;25.707367;25.337189;24.272299;23.786171;23.336426;22.767986;22.384279;21.981022;20.830761;20.549047;19.931782;19.595695;19.458538;18.930199;18.536232;17.957020;17.774204;17.214615;16.884720;16.369289;16.121258;15.900561;15.069612;14.548306;14.345591;14.062609;13.763296;13.423771;12.791356;12.614773;12.282360;11.574364;11.276244;10.860407;10.724375;10.366935;9.775123;9.387662;9.215520;8.974231;8.644451;8.341429;8.172252;7.844846;7.614766;7.513076;7.168069;6.799176;6.571453;6.081030;6.003843;5.766614;5.376599;5.006702;4.911374;4.693911;4.656799;4.454417;3.998285;3.717293;3.663615;3.286223;3.106787;2.998985;2.763526;2.461679;2.241171;1.964818;1.728188;1.569527;1.477033;1.452196;1.180800;1.094571;0.955752;0.870543;0.819677;0.724150;0.575824;0.462313;0.436175;0.386443;0.356864;0.278042;0.242594;0.192481;0.147771;0.113492;0.110975;0.087555;0.047359;0.043296;0.024453;0.021764;0.016258;0.012772;0.010957;0.010708;0.006365;0.005546;0.004462;0.002797;0.001591;0.001353;0.000901;0.000221
02050;10342.738281;2859.737793;1395.821411;956.636047;701.333374;570.018921;523.612000;430.687286;370.334412;340.519012;308.035522;289.189758;270.368866;259.709564;249.469513;244.085449;234.213669;212.018005;207.272171;194.142746;191.975113;180.279938;177.173340;167.137634;163.470291;159.220810;153.931488;140.950531;139.580093;136.652573;133.119278;126.538704;119.363129;117.435417;114.054848;110.152435;108.842972;108.230850;105.910965;103.264465;102.047348;97.424850;94.883278;91.928894;89.591721;89.517532;85.116814;83.601036;81.549393;78.360397;77.298798;74.957695;74.229317;72.143517;71.211220;70.058868;68.260674;66.396500;64.861557;62.270401;60.769390;59.680279;58.149826;57.116829;55.601288;54.694141;52.816917;50.843067;49.957344;48.063240;47.277103;46.618908;45.711067;43.818386;43.072231;41.656425;41.078823;40.403397;39.430523;37.776356;36.050808;35.452438;34.597271;33.642567;32.349594;31.501787;31.076038;30.244806;29.773691;29.149950;28.789721;27.597656;27.128441;26.580555;25.706070;25.272030;24.308725;23.646755;23.248508;22.856365;22.176485;21.953438;20.818106;20.472290;19.915039;19.543133;19.362886;18.985567;18.539486;17.903038;17.807707;17.281256;17.035713;16.427309;16.159939;15.730147;15.007828;14.617644;14.393647;14.057043;13.553572;13.418248;12.687962;12.477818;12.106264;11.499078;11.168446;10.805473;10.657705;10.248608;9.717113;9.308503;9.126516;8.856799;8.620325;8.353716;8.252080;7.886345;7.844019;7.494471;7.221038;6.759976;6.644029;6.131455;5.887833;5.650562;5.455675;5.029567;4.935750;4.775556;4.680877;4.319469;3.925447;3.678956;3.625000;3.350863;3.190774;2.974859;2.877753;2.369025;2.172895;1.946748;1.667001;1.533377;1.461279;1.417452;1.163543;1.114754;0.915369;0.881100;0.818773;0.699509;0.505779;0.463475;0.429435;0.398198;0.375433;0.270180;0.245062;0.187759;0.139123;0.126939;0.111120;0.096397;0.042100;0.041195;0.027620;0.024400;0.015703;0.013845;0.012539;0.012401;0.005960;0.005685;0.002666;0.002562;0.001307;0.001290;0.000558;0.000233
02100;10342.863281;2859.776367;1395.781616;956.628723;701.257629;570.250305;523.482544;430.641541;370.252289;340.419342;308.070587;289.265106;270.394348;259.700714;249.467819;244.070023;234.157257;212.135605;207.248474;194.151230;192.081970;180.326050;177.237091;166.981110;163.409164;159.381775;154.187698;140.890259;139.395660;136.723480;133.215195;126.451782;119.435921;117.271759;114.049461;110.128952;108.908440;108.448540;105.874672;103.342926;101.878929;97.471268;94.892227;91.997162;89.656967;89.517342;84.985992;83.613167;81.486610;78.366974;77.259880;74.941902;74.046295;72.198883;71.300743;70.048920;68.422462;66.426659;64.738060;62.194450;60.920948;59.664814;58.037971;56.906754;55.497585;54.680367;52.825867;50.912834;49.884636;48.025066;47.255428;46.653397;45.720592;43.706474;42.962490;41.627735;41.027950;40.509418;39.508774;37.719421;36.063293;35.359089;34.421928;33.600719;32.314171;31.439859;31.099077;30.333466;29.922581;29.078356;28.689850;27.611816;27.201181;26.690245;25.753445;25.216457;24.410774;23.716990;23.203012;22.767466;22.039200;21.941755;20.908237;20.430132;19.895935;19.561152;19.265858;18.881052;18.415722;17.966871;17.794142;17.201534;17.019148;16.438864;16.182085;15.769514;15.000164;14.573665;14.305392;13.979314;13.637404;13.315089;12.737057;12.499831;12.126014;11.489251;11.119704;10.686443;10.568657;10.137354;9.693158;9.449913;9.088511;8.803752;8.582778;8.380484;8.184543;7.893104;7.671757;7.416567;7.118889;6.794757;6.706352;6.267705;5.967687;5.645891;5.343737;5.004797;4.864831;4.839476;4.705676;4.272869;4.009739;3.663806;3.582599;3.359068;3.269868;3.088428;2.854515;2.411147;2.155956;1.958120;1.679775;1.493623;1.436033;1.325426;1.155235;1.138948;0.899430;0.878178;0.774469;0.695456;0.468347;0.449657;0.430385;0.398142;0.367324;0.277708;0.245667;0.187451;0.145742;0.126518;0.102477;0.093878;0.043891;0.039807;0.025306;0.020803;0.016751;0.014318;0.013904;0.009073;0.005740;0.004821;0.003670;0.002741;0.002650;0.001966;0.001145;0.000608
02150;10342.741211;2859.715088;1395.867310;956.654236;701.521118;570.308289;523.619385;430.651276;370.310181;340.425812;307.961884;289.251862;270.431885;259.729065;249.306732;243.925385;234.151718;212.096985;207.142715;194.095840;192.127045;180.275238;177.242615;167.010132;163.421768;159.329498;154.360565;141.026352;139.357452;136.787018;133.027344;126.538071;119.485237;117.374542;114.029800;110.187744;108.847466;108.559181;105.838219;103.421677;101.752174;97.491280;94.715591;92.180458;89.602531;89.527611;85.003647;83.506599;81.440773;78.188736;77.175285;75.128067;74.017006;72.276505;71.302200;70.001160;68.296631;66.456970;64.664520;62.231689;61.082069;59.648724;58.045204;56.804882;55.479980;54.671883;52.886902;50.893230;49.856579;47.951538;47.135990;46.564667;45.667561;43.708771;42.905846;41.633350;41.042267;40.534554;39.314060;37.717422;36.090347;35.329735;34.471634;33.624222;32.270821;31.315285;31.202824;30.270201;29.972830;29.180521;28.606039;27.678520;27.113142;26.622438;25.787136;25.199863;24.371084;23.685787;23.005802;22.661633;22.099745;21.701210;20.807781;20.343390;19.710136;19.697672;19.237385;18.781986;18.295500;17.889299;17.815613;17.308359;16.881973;16.431210;16.131542;15.812395;15.035975;14.564652;14.289323;13.901171;13.667295;13.202662;12.805392;12.662372;12.145711;11.464478;10.996158;10.814250;10.586682;10.115536;9.661486;9.357257;9.037666;8.855816;8.626307;8.249779;8.135397;7.788871;7.589127;7.398898;7.082841;6.856129;6.596912;6.160352;6.005584;5.780975;5.308327;5.086761;4.904904;4.795923;4.611040;4.346514;3.975348;3.660811;3.566123;3.287562;3.247468;3.063868;2.714733;2.345246;2.116250;1.984930;1.634556;1.525474;1.493159;1.280609;1.202528;1.132012;0.888439;0.850743;0.731982;0.694265;0.479086;0.471508;0.425892;0.395778;0.355880;0.285945;0.248473;0.176751;0.134399;0.110267;0.107136;0.098998;0.050200;0.042670;0.025411;0.021094;0.015315;0.014253;0.014242;0.009251;0.006043;0.005163;0.004306;0.003076;0.001479;0.000424;0.000221;0.000175
02200;10342.820312;2859.694336;1395.938232;956.618958;701.319397;570.299500;523.744507;430.380859;370.295288;340.418060;307.880615;289.131409;270.461639;259.728790;249.262970;243.964142;234.040451;212.054367;207.227142;193.959000;191.873886;180.202942;177.078445;166.967743;163.360428;159.373596;154.321884;140.950745;139.426682;136.769623;133.039398;126.405266;119.302277;117.336403;114.102577;110.309044;108.950439;108.510574;105.846390;103.389015;101.793419;97.622391;94.693130;92.157494;89.575813;89.438927;84.970573;83.643791;81.648270;78.431519;77.110336;74.932434;73.988914;72.181358;71.401741;70.015869;68.280632;66.536728;64.416878;62.397308;60.992420;59.566422;57.934727;56.873257;55.472858;54.523510;52.788795;50.847935;49.781235;48.022579;47.167328;46.614609;45.549881;43.785061;42.916317;41.691349;40.914391;40.425961;39.378262;37.874283;36.100517;35.356239;34.311066;33.573620;32.295456;31.366989;31.137197;30.250555;29.910379;29.265535;28.620174;27.572441;26.902870;26.507320;25.710415;25.198338;24.390516;23.552296;23.055487;22.506607;22.094795;21.572313;20.688738;20.321707;19.763643;19.642529;19.185123;18.700142;18.388767;17.896423;17.627331;17.348152;16.786804;16.522499;16.129614;15.789138;15.100397;14.548580;14.385790;13.907814;13.662992;13.368288;12.802606;12.613217;12.135342;11.374004;10.994637;10.873416;10.640766;10.043019;9.586492;9.405474;8.979311;8.852984;8.633496;8.209772;8.043753;7.853700;7.450603;7.414864;7.074569;6.852600;6.621696;6.129901;5.970063;5.692796;5.398628;5.075325;4.930698;4.766768;4.584700;4.307896;3.961533;3.712590;3.686616;3.252976;3.155121;3.057439;2.794026;2.377777;2.127689;2.094789;1.611398;1.558651;1.533329;1.247979;1.205262;1.109158;0.880252;0.850712;0.688674;0.637029;0.488956;0.478100;0.405638;0.371364;0.344238;0.284789;0.243693;0.182945;0.131271;0.105370;0.099156;0.094141;0.048619;0.041359;0.028245;0.019656;0.016808;0.014792;0.012761;0.008629;0.005766;0.005483;0.002454;0.002291;0.001805;0.001060;0.000787;0.000615
02250;10342.809570;2859.809082;1395.869019;956.614136;701.166565;570.309570;523.984741;430.375000;370.121033;340.501129;307.770386;289.213287;270.318970;259.783661;249.253296;243.811890;234.077454;212.156601;207.338501;193.995209;191.724976;179.987411;176.943192;167.003784;163.425461;159.408081;154.260010;141.036911;139.525726;136.728622;133.002060;126.290558;119.458687;117.340027;114.181389;110.238968;108.987450;108.525253;105.776512;103.409431;101.867584;97.625038;94.796440;92.161949;89.564125;89.368637;85.049240;83.388153;81.722137;78.421089;77.346077;74.926460;73.804565;72.170647;71.408585;69.975456;68.270020;66.384407;64.464813;62.365501;60.853447;59.729141;57.995842;56.664391;55.573631;54.454453;52.744843;50.794964;49.684204;47.996277;47.130157;46.556004;45.636284;43.832592;42.848965;41.787781;40.847103;40.255260;39.430241;37.819332;36.019203;35.336407;34.279594;33.645374;32.356091;31.383041;30.986128;30.188576;29.754436;29.228657;28.436691;27.792957;26.851988;26.423746;25.888670;25.124260;24.354895;23.504370;23.067245;22.376791;22.144892;21.407055;20.659380;20.302040;19.740534;19.477659;19.056047;18.653145;18.341377;17.814384;17.606222;17.299852;16.692444;16.500128;16.084356;15.744315;14.974398;14.422925;14.318903;13.867319;13.717908;13.296540;12.805952;12.693275;12.033773;11.428074;11.002045;10.877227;10.631773;10.116974;9.533486;9.293061;9.054581;8.906259;8.536855;8.245482;8.044507;7.828997;7.456369;7.326040;7.054374;6.824876;6.571391;6.056164;5.835999;5.601138;5.419442;5.019451;4.961598;4.821601;4.516522;4.390553;3.994388;3.799376;3.622063;3.347154;3.176864;3.006403;2.872267;2.335717;2.185402;2.113758;1.620441;1.574538;1.504127;1.307442;1.225491;1.168308;0.907766;0.852750;0.651027;0.622701;0.491805;0.453058;0.434665;0.357219;0.332936;0.287689;0.238018;0.179033;0.131396;0.106871;0.101606;0.083066;0.048671;0.039619;0.030436;0.018574;0.015763;0.015569;0.014226;0.009702;0.005429;0.004416;0.004304;0.003503;0.002956;0.002774;0.001031;0.000009
02300;10342.806641;2859.853516;1395.831909;956.657043;701.196655;570.303894;523.998352;430.343628;370.152374;340.478577;307.699402;289.161652;270.287750;259.950684;249.200943;243.770630;233.964951;212.167526;207.346649;194.009705;191.841614;180.134247;177.031494;167.227356;163.497787;159.424667;154.139175;141.020508;139.603745;136.801559;133.150330;126.239334;119.534264;117.242180;114.090919;110.128639;108.918236;108.517563;105.813095;103.510544;101.891815;97.593483;94.836884;92.247543;89.603455;89.174965;84.946075;83.111191;81.701431;78.385468;77.531731;75.026291;73.636131;71.903831;71.467743;70.026863;68.265533;66.316765;64.476913;62.443226;60.796345;59.670185;57.855362;56.672859;55.549938;54.364620;52.847557;50.969948;49.618889;47.885658;47.102169;46.464245;45.577488;43.711781;42.898239;41.730614;40.684856;40.175316;39.357330;37.910507;36.033394;35.385071;34.344406;33.702408;32.366070;31.348240;30.973059;30.250259;29.675882;29.268688;28.301504;27.681538;26.901426;26.356033;25.844585;25.074240;24.329634;23.581545;23.063007;22.449240;22.163998;21.275614;20.636480;20.326784;19.764736;19.501457;18.998503;18.665419;18.368383;17.722086;17.579224;17.171675;16.656927;16.503582;16.122091;15.773024;14.883196;14.477067;14.314805;13.869767;13.729461;13.206583;12.856544;12.634182;11.946905;11.367494;11.030904;10.847566;10.637685;10.143332;9.605246;9.321303;9.021630;8.753191;8.489449;8.216404;8.012218;7.757379;7.434521;7.302597;7.134370;6.797510;6.511526;6.056317;5.816740;5.567299;5.296439;5.088851;4.923947;4.736967;4.498796;4.462741;3.888429;3.760964;3.547409;3.364734;3.222830;2.938901;2.865620;2.318479;2.199464;2.078153;1.645726;1.600279;1.535724;1.318402;1.196761;1.089484;0.913453;0.835511;0.631453;0.596327;0.513045;0.432411;0.412137;0.348671;0.326474;0.262630;0.246153;0.178683;0.127127;0.105881;0.100683;0.079791;0.047177;0.042065;0.028221;0.019912;0.016370;0.016301;0.013602;0.010544;0.006248;0.005955;0.004919;0.004268;0.001484;0.001031;0.000262;0.000022
02350;10342.766602;2859.818604;1395.866699;956.711548;701.270508;570.354126;523.934448;430.297150;370.044037;340.369568;307.682068;289.110107;270.183075;260.014954;249.296402;243.765839;233.848495;212.172653;207.520752;194.037598;191.909241;180.303528;176.918060;167.259109;163.573441;159.484879;154.168777;140.993317;139.617355;136.852707;133.173950;126.363548;119.675125;117.305481;114.015816;110.053276;108.903595;108.553444;105.771912;103.560219;101.845123;97.651794;94.976105;92.288086;89.530533;89.200470;85.045830;83.081070;81.650505;78.273460;77.626350;75.193901;73.766068;71.760880;71.525169;69.928329;68.304665;66.323166;64.515373;62.387585;60.821354;59.561653;57.903091;56.708546;55.623489;54.477943;52.817406;50.899803;49.711277;47.773495;46.980160;46.347431;45.603172;43.727856;42.943554;41.644436;40.716141;40.187843;39.449944;37.991276;36.017563;35.464027;34.375484;33.622818;32.314175;31.382954;31.038403;30.293360;29.751659;29.485464;28.242260;27.793020;26.975138;26.383411;25.983784;24.945337;24.357222;23.676062;22.954044;22.452072;22.197933;21.276270;20.753632;20.303865;19.880898;19.474579;18.933756;18.667921;18.404827;17.763227;17.699804;17.209015;16.578093;16.530664;16.143551;15.710152;14.932293;14.558651;14.293201;13.893737;13.679420;13.128704;12.772407;12.559624;11.946203;11.359763;11.068049;10.849106;10.441997;10.012755;9.632007;9.303875;9.124717;8.704441;8.496991;8.330239;7.994302;7.635972;7.482414;7.314126;7.210990;6.671784;6.568843;6.070449;5.951979;5.651618;5.301466;5.133449;4.942219;4.761719;4.486716;4.443187;3.924794;3.837290;3.515660;3.408624;3.119311;2.950907;2.786825;2.247637;2.168576;2.083187;1.608897;1.530324;1.469854;1.346459;1.218036;1.033808;0.944233;0.847855;0.644621;0.600969;0.515734;0.444984;0.411052;0.377290;0.354647;0.266946;0.227014;0.186648;0.132480;0.105204;0.103211;0.070631;0.051770;0.040077;0.028100;0.021082;0.016780;0.014739;0.013492;0.011518;0.007649;0.005302;0.003931;0.003295;0.002550;0.001449;0.001230;0.000868
02400;10342.772461;2859.748535;1395.919678;956.766602;701.214233;570.174011;523.966492;430.286163;370.149139;340.484619;307.814941;289.111877;270.091553;259.982239;249.223419;243.633606;233.999329;212.015717;207.558655;194.029388;191.923904;180.269226;176.935654;167.171249;163.579102;159.409744;154.146927;141.044312;139.680206;136.922836;133.232468;126.200737;119.747803;117.384888;114.034309;110.022530;108.895782;108.554909;105.739403;103.417908;102.012756;97.586220;94.992325;92.297447;89.528358;89.237000;85.030586;83.014839;81.819420;78.255661;77.608948;75.110229;73.882278;71.752380;71.433189;69.965118;68.145416;66.256264;64.551437;62.466385;60.905220;59.605705;57.889217;56.752022;55.536057;54.379581;52.723606;50.960495;49.752953;47.846996;46.896889;46.236954;45.625706;43.732254;42.852356;41.417591;40.819744;40.133778;39.374622;37.871429;36.056866;35.540615;34.223000;33.598442;32.322235;31.452230;31.000170;30.113680;29.614862;29.414255;28.211826;27.710173;26.913887;26.429415;25.959448;24.739227;24.389351;23.593605;23.056602;22.434500;22.200487;21.430502;20.742023;20.191916;19.931477;19.526320;18.950443;18.589478;18.334757;17.667995;17.587154;17.305849;16.664303;16.633867;16.169376;15.584026;15.000738;14.552170;14.256772;13.850279;13.582325;13.034567;12.792087;12.621639;11.913898;11.361823;11.054344;10.704057;10.438344;9.904344;9.502511;9.158057;9.101137;8.514580;8.485197;8.268617;7.920303;7.763273;7.429942;7.217351;7.174633;6.648655;6.489792;6.136569;5.933292;5.617204;5.278340;5.181737;4.850857;4.650675;4.531002;4.458878;3.910620;3.813095;3.486747;3.335848;3.081856;2.969501;2.851932;2.300436;2.191137;1.927276;1.652253;1.500142;1.409342;1.365862;1.153881;0.989694;0.912438;0.831413;0.673745;0.579692;0.510549;0.417330;0.392312;0.361186;0.337256;0.266440;0.213054;0.192380;0.120602;0.110616;0.089539;0.071919;0.049462;0.039410;0.029705;0.021886;0.015947;0.015854;0.014064;0.012043;0.006549;0.004850;0.004510;0.003430;0.002470;0.001250;0.000219;0.000190
02450;10342.820312;2859.733887;1396.044922;956.718994;701.173157;570.077820;524.057190;430.274109;370.043274;340.477875;307.699005;289.183258;270.102020;260.217224;249.157196;243.607834;234.184509;212.058762;207.569794;194.073090;192.006699;180.218582;176.941055;167.116531;163.638184;159.408722;154.178375;141.035110;139.619492;137.104706;133.225067;126.160835;119.635651;117.387321;114.030754;110.083046;108.907913;108.556664;105.733665;103.344795;101.991867;97.625488;94.956879;92.267456;89.573891;89.146172;85.053459;82.865128;81.821602;78.249969;77.628448;75.056572;73.754272;71.800125;71.460640;69.996681;68.194756;66.274330;64.470535;62.379940;60.866577;59.592819;57.913052;56.784775;55.688835;54.444183;52.651493;51.042820;49.846588;47.961788;47.031956;46.300995;45.477131;43.847748;42.828430;41.360344;40.891903;40.242004;39.352703;37.849167;36.003456;35.619099;34.213127;33.595623;32.219021;31.506905;30.957245;29.964901;29.652834;29.504528;28.176945;27.682993;26.921181;26.492029;25.943228;24.879230;24.398537;23.603024;23.110973;22.514778;22.212505;21.452110;20.691174;20.047001;19.969528;19.539358;18.937160;18.583210;18.431183;17.680199;17.555567;17.264936;16.619785;16.543657;16.162695;15.676686;14.985639;14.511972;14.215563;13.814531;13.661130;12.986745;12.811025;12.582010;11.958747;11.451484;11.021115;10.618731;10.386736;9.970827;9.573594;9.025024;8.956678;8.543472;8.487710;8.128529;7.845656;7.693244;7.412647;7.215651;7.119182;6.632843;6.427897;6.271574;5.971197;5.627721;5.329280;5.211278;4.802649;4.709553;4.555355;4.395693;3.984553;3.824249;3.462925;3.288665;3.071470;2.884744;2.800745;2.321825;2.165997;1.963028;1.651259;1.588447;1.472331;1.365948;1.130193;0.973960;0.898688;0.857183;0.692080;0.572235;0.517361;0.403599;0.378322;0.357207;0.322586;0.270924;0.197351;0.183524;0.124563;0.116415;0.091562;0.068647;0.049328;0.037067;0.032077;0.021020;0.018598;0.016421;0.013653;0.012160;0.006047;0.005942;0.003282;0.003142;0.002825;0.001737;0.000399;0.000133
