01650;21773.62109;4271.601074;3654.713379;1478.623779;1124.803711;957.7328491;867.5273438;801.8237305;736.684082;681.4663086;623.590271;590.4165649;550.3703003;533.5286865;523.9949951;512.539917;455.6481934;414.0349731;403.8464355;396.5319824;370.3384094;340.3169861;325.7020569;306.1445923;302.8804016;288.1420288;283.0078125;268.6440125;252.5057373;249.3937225;238.2415924;229.1829376;218.4968414;217.5781097;209.2402649;204.1035461;197.3623962;186.8940735;178.6183624;173.9450226;170.5659027;165.3175507;158.0607605;156.5312347;150.4331818;143.8972015;140.4352264;139.6068573;136.4665527;129.3996582;127.0797043;122.4709854;119.3236694;114.6308365;113.7492752;108.3891373;106.6847458;104.7534409;100.2244873;99.59584808;98.79035187;94.45101166;91.36478424;89.90367126;87.73583221;85.8571701;84.08563995;81.92753601;80.97667694;80.07069397;77.53193665;76.05144501;74.64891815;73.41031647;71.51842499;68.29733276;67.13745117;66.4151001;65.19529724;62.4044838;60.88624954;59.68704987;59.40834808;57.66256714;56.33266449;55.96908569;54.09577179;53.03245544;52.60987854;52.02578735;50.10879517;49.34223557;48.76838303;47.91589737;46.50363922;45.88635635;44.47867966;44.34947968;43.44442749;42.15418243;41.29026794;40.07215118;39.35276794;38.97206497;38.36168671;37.71762848;37.39572525;36.73629379;36.32442093;35.5118103;35.00271225;33.57180405;33.32451248;32.32564926;31.83911324;31.75821686;31.05275917;30.50315857;29.16420174;28.92717171;27.82978058;27.38153458;27.03592682;26.6940155;26.03691864;25.52946663;24.45708275;23.92780113;23.75538445;23.43710327;22.83937454;22.51321411;22.13389969;21.41291046;21.06214714;20.50705338;19.74499512;19.23761177;18.95889282;18.22925377;17.96997643;17.61362267;17.01115417;16.65136337;16.11203957;15.49475479;14.85699272;14.40337849;13.97363949;13.36518002;13.08290386;12.74325371;12.26273918;11.83714008;11.5614481;11.05673027;10.82724285;9.850933075;9.631043434;9.471905708;8.879323959;8.518641472;7.996087074;7.235790253;6.752551556;6.684239388;6.523201466;6.29255867;5.84581995;5.271377563;5.143103123;4.691081047;4.546887398;3.904498816;3.454148054;3.197749853;2.897836447;2.73918438;2.635989666;2.59427762;2.301800966;2.024406195;1.807056904;1.787681818;1.658453822;1.635557175;1.459711194;1.435960531;1.350979805;1.199443698;1.118332744;0.8263163567;0.7889900208;0.5897775888;0.5450237989;0.3950844705;0.288169831;0.1976652592;0.1007613018;0.02575337328
01700;21774.11523;4270.780273;3654.322021;1478.716675;1124.71582;957.6461182;867.6553345;802.0362549;736.8989868;680.3478394;623.8626099;589.7965698;550.9823608;533.3846436;523.7815552;512.2227783;455.4986877;414.4086304;403.1207275;397.6543274;371.2571716;339.6752319;325.7432251;306.571991;302.1265869;287.4122314;282.4075317;268.2009583;252.1573181;248.3381805;238.2320557;228.9121094;217.9399719;216.863266;208.988678;202.9059753;197.9798279;185.969223;178.9172974;173.0085907;169.4140167;165.3293762;157.7696381;156.7206573;149.837204;143.2784576;140.1903992;139.485672;136.2162476;129.8736115;127.0475998;122.0316544;119.670578;114.3113632;113.5786819;107.9607773;107.1037827;104.3966141;100.294899;99.1446228;98.59302521;93.93296814;91.68804932;89.43492889;88.07170105;85.31143951;83.45372772;82.26905823;80.58718872;79.88236237;77.7591095;76.08163452;73.73526764;73.27065277;71.1158905;68.18779755;66.32570648;66.12065887;64.74462891;61.45978165;61.0234642;59.60618591;59.08227539;57.77170181;56.04620361;54.9122467;54.26069641;53.08473587;52.16772842;51.62693787;49.99855423;49.3675766;47.83996201;46.87928772;46.32624054;45.85840225;44.41747665;43.36242676;43.20558929;41.87907028;40.98329544;40.71669006;39.70779037;38.78870392;38.0625267;37.95729828;37.30903244;36.5349884;35.93339157;35.8659668;34.40577316;33.6499939;32.38980865;31.65155983;31.0882206;30.78369904;30.50662422;30.14518166;29.11538696;29.00232315;27.90560532;27.05782127;26.95160294;26.5525856;25.76168633;25.11189651;24.70184517;24.45749474;23.45087242;23.08586693;22.75449562;22.42832565;21.60769653;21.38817024;20.66583252;19.91953087;19.64148903;19.39366341;19.0043602;18.00536728;17.48084831;17.30647659;16.87386513;15.97032166;15.76628017;15.13641644;14.86156559;14.02764416;13.89296246;13.56025219;13.12117863;12.61155891;12.17015457;11.88272953;11.31214523;11.14942074;10.41605949;9.884453773;9.581027985;9.247883797;8.788993835;8.071336746;7.718448162;7.148982048;6.982357025;6.5377841;6.178170681;5.938234806;5.660099506;5.038589001;4.915687561;4.706972599;4.400350571;4.0401721;3.478513956;3.126223564;2.842667103;2.713540077;2.562449217;2.439587355;2.363777161;2.006311655;1.907875538;1.776272058;1.703241348;1.559135437;1.440500617;1.401271582;1.26690495;1.1249789;1.053838491;0.9034305811;0.7629233599;0.6870396137;0.5363342762;0.4048112333;0.3059116304;0.1935673654;0.1163497269;0.05567178503
01750;21773.35352;4271.663086;3654.918945;1478.734009;1124.988159;957.5964966;867.4810791;801.8951416;736.8581543;680.4832764;623.5916138;589.7312622;551.4538574;532.9810791;522.8266602;512.1002197;455.2357483;414.6346436;403.5458679;397.5700989;370.8504333;339.7187805;325.9667969;306.4360657;303.0587158;287.7935486;282.4016113;268.7055664;253.2201385;247.9167786;238.1667633;228.5386047;217.3184814;216.940979;208.8331299;202.8525085;198.3987885;186.0178375;177.8443451;173.6512604;169.1273651;164.5423126;157.5246735;157.0627136;149.4882202;144.1375427;140.2741394;138.8755341;136.6326294;129.3197632;127.2467422;121.6078033;119.375267;114.4075623;113.30896;108.1729126;107.1368713;104.0517426;100.4082565;98.69540405;98.29024506;94.33599091;91.55130768;89.60121155;87.65049744;85.66470337;83.317276;81.03701782;80.12826538;79.81568909;77.67697906;75.65378571;73.95670319;73.43022156;70.70424652;67.46810913;66.33320618;65.63402557;64.53027344;61.54065704;60.6901207;59.06768799;58.62108231;57.48413467;56.33909607;54.23361969;53.48012543;52.97967148;51.68812561;51.31461716;50.39074326;48.84645844;47.84431076;46.453228;45.5303154;45.01353836;44.57565308;43.87744904;42.76086044;41.5206871;40.91742325;39.59312057;38.85119247;38.48752594;38.16854095;37.39217377;36.79778671;36.6194725;36.12428665;34.40579605;34.01395035;33.74369049;31.99238205;31.72438049;31.08596611;30.78892326;30.35099792;29.98856544;29.11069298;28.08317566;27.512043;27.36590767;26.77393913;26.00879097;25.81087494;25.27729225;24.39995384;23.72138405;23.16870117;22.73457146;22.55266953;22.31293678;21.79653358;20.65818787;20.25156212;19.88615417;19.29789734;18.96379089;18.33609581;18.13337517;17.90758324;17.29508781;16.74348068;16.34935188;15.58151817;15.29382992;14.80116081;14.56505871;13.77732849;12.95287037;12.70584965;12.1712265;11.79614925;11.67672157;11.00017738;10.68390083;9.976818085;9.93851757;9.447675705;8.558375359;8.51276207;7.901759148;7.742305279;7.505975723;7.172358513;6.495151043;6.360307693;6.066698074;5.524580956;5.314165592;4.791832924;4.315813541;4.177996159;4.093057156;3.847266674;3.206547499;2.9989326;2.907048225;2.657195091;2.465390444;2.330240726;2.197943687;2.113470793;1.882885456;1.764533162;1.636289954;1.46321857;1.3896029;1.244526267;1.179578662;0.9958328009;0.8091401458;0.6824269295;0.6284704804;0.4890816808;0.4776277244;0.2762366235;0.2490343004;0.1094853953;0.06959871203
01800;21773.79883;4271.879883;3655.525635;1478.62085;1125.322388;957.8828735;866.625;801.743042;737.0296631;681.4854736;623.8309326;589.7176514;550.9729614;532.2913208;522.2131958;511.6995544;455.5632629;414.3799744;403.0783691;397.3964844;370.5702515;339.2539978;326.2092285;305.737854;302.7658386;287.441864;282.2484436;267.4447937;252.4369965;248.2121887;238.3307037;229.2402802;217.4547272;216.6189423;208.2463531;202.7286224;198.5284729;186.5953674;177.1381226;173.6038361;169.8463898;164.2666168;157.9056702;156.5813293;149.3517151;143.4439545;139.7073669;138.4668274;136.5428009;129.6124268;127.1106033;121.4916763;119.5558395;114.2840881;113.3783188;108.7033768;107.2683945;104.6378555;100.0421524;98.92939758;97.47341919;94.18906403;92.08699799;88.39181519;87.18157959;85.2203598;82.68292236;80.89538574;80.18068695;79.83673859;77.14362335;75.56546783;73.92032623;72.72722626;70.91981506;68.18679047;66.1787796;65.7604599;64.40615082;61.71399689;60.34471893;58.69907761;58.60530853;57.40573502;57.08131409;54.44814682;53.65962219;52.27481842;51.48144913;51.18841171;49.86126709;48.48939514;48.29850388;46.38841248;45.77987671;45.09928131;44.20685959;43.43930054;42.73840714;41.58817291;40.21521378;39.48625565;39.03054428;37.86769485;37.81760025;36.90353775;36.05755997;35.87017441;35.43466949;34.4957695;33.59223175;33.21269989;31.89514732;31.44163322;31.10654449;30.57071495;30.23354912;30.06715393;29.49731636;28.28473091;27.61956978;26.97998238;26.58754349;25.60271072;25.35520935;24.81681061;24.19332504;23.25205994;22.96278381;22.71496964;22.14740753;21.53115845;21.27486229;21.09603691;20.24121094;19.89419556;19.20501137;18.86826706;18.43902588;17.65213776;17.05169868;16.80834007;16.36583519;16.13878441;15.99562359;15.55113506;14.88204765;14.39614582;13.6558218;13.39847946;12.6230011;12.36514473;12.12102699;11.77329254;11.45065022;11.09388638;10.5525589;9.868668556;9.527352333;9.15724659;8.162746429;7.852413177;7.672684669;7.18615675;7.062735558;6.563450813;6.272852898;6.098062515;5.68710041;4.927419662;4.741747856;4.538145065;4.016827106;3.822173119;3.322365046;3.086999655;3.060632944;2.825217247;2.650181532;2.549324274;2.441257954;2.309669256;2.104619026;1.797238827;1.653487086;1.509117484;1.494782209;1.383593082;1.220102191;1.005071759;0.8412123919;0.7644595504;0.5977718234;0.5492519736;0.454590857;0.3175553679;0.2493201494;0.2270943522;0.06035811082;0.02366859652
01850;21773.2793;4272.083496;3654.848389;1478.244263;1125.536011;958.1029053;867.7062378;802.3004761;736.4588013;681.4624634;623.4837646;589.9933472;551.4672241;532.0454712;522.1986084;511.1306152;455.6653137;413.5966492;403.4094238;397.9998779;370.5145874;339.3551636;325.8612061;305.9387512;302.8513184;287.5883179;282.195343;267.0577087;252.8482513;248.4843445;238.4223022;229.1009674;217.5046082;216.1390991;208.714386;203.0630951;198.9290161;186.6022186;177.3880615;173.2472839;168.986969;165.0385437;158.3674927;157.0021057;150.0693512;143.8272247;139.4770203;138.2351379;136.1481781;128.6366425;126.9069061;121.6327515;119.600769;114.8906174;113.6578598;108.5221176;106.6088562;104.1276627;100.8990097;99.73649597;97.61936188;93.93208313;90.95684052;88.28573608;86.58654785;85.17150116;82.44641876;80.9780426;80.128685;79.54512787;76.78329468;75.19381714;73.73664093;72.39235687;70.82570648;67.55277252;65.51007843;65.39163971;63.90897369;61.80891418;60.55919266;58.66434479;58.16472244;57.76198959;56.73605347;53.57323074;53.24708939;51.99293518;51.68937302;50.43218994;49.4161377;48.53493118;48.06523132;46.50811768;45.48792267;44.74401855;44.07501221;43.74274826;42.3910408;41.55870056;40.15748215;39.62990952;39.13328171;38.8841629;37.63912582;36.73130035;36.53790283;35.4124794;34.68028641;34.18285751;33.79647827;32.91514587;31.8629818;31.64549828;30.7608242;30.55655861;29.81818008;29.49330139;28.67728996;27.81559944;26.90742111;26.66504097;26.38669586;26.2187252;25.32175064;25.22611046;24.58126068;22.74892998;22.71508598;22.30542183;22.2654705;21.56363297;21.22327995;20.63375854;19.7467041;19.3325119;19.26593018;18.49817657;18.17058372;17.60082436;17.4117794;16.84447479;16.57351303;15.95157337;15.75945854;15.53075123;14.72277069;14.04765606;13.58512878;12.80541515;12.41413212;12.00671864;11.70640564;11.2880621;11.14206123;10.86816406;10.17574406;9.787482262;9.519983292;9.234212875;8.404163361;8.290300369;7.663806915;7.402026176;7.053547382;6.955487251;6.710622311;5.54621172;5.466105461;4.863694191;4.834879398;4.468357563;3.981673717;3.588720798;3.165725231;3.145274878;2.943985462;2.730416059;2.60723424;2.452540159;2.335658789;2.096400261;2.052864313;1.987321138;1.518514991;1.447886467;1.379540086;1.269414067;1.163101792;1.00316143;0.8521612883;0.7246291041;0.6809666157;0.5781981945;0.4903293848;0.4301739633;0.2881311476;0.2792241275;0.1417208761;0.01621741802
01900;21773.26758;4272.129395;3655.102051;1478.250977;1125.408325;957.7512817;868.512207;802.5733643;737.0332642;681.6262207;623.2998047;589.4498291;551.5307617;531.617981;522.1884766;511.8123169;455.3177185;414.1149902;404.4518433;398.2373352;370.9353638;339.3310242;326.1004028;305.4582825;302.0548706;287.8664246;282.3331299;267.0020752;253.2352448;247.718277;237.983017;228.4272614;217.3196564;215.7563782;207.8265839;202.3964996;199.9568481;185.9389038;177.1839142;173.2532806;168.0538788;164.9631042;158.0253448;156.2541199;151.2127228;143.1355591;140.0639648;136.7808685;135.9263763;128.8119659;127.110466;121.3063049;120.1677017;114.2952118;113.1733322;108.8132706;106.6114655;103.9430389;100.1506577;98.90711975;98.19737244;93.31817627;90.73051453;88.36739349;86.90138245;84.59599304;82.68461609;80.65213013;79.66377258;79.63208008;77.35440063;75.40666962;73.5382843;72.8547821;69.65563202;67.36894226;65.64046478;65.08763123;63.1468277;61.31245422;59.60448837;58.13703918;58.03002548;56.60722733;55.26766968;54.13925171;53.33695602;51.24729538;50.75789261;50.57992172;49.53494263;47.99199677;47.66897583;46.01486206;45.52264404;44.31613541;43.87781143;43.06703949;42.54624557;41.15847778;40.26174545;39.44677353;38.98789597;38.2082634;36.74149704;36.63050461;35.26399994;34.86301041;34.15836716;33.95285797;33.32958221;32.58974457;31.82621956;31.47390938;31.12380409;30.06954575;29.772295;29.51010513;28.27984619;27.59104156;26.97716141;26.39042664;25.74574852;25.60004807;25.56555176;24.94184875;23.63305473;23.3026104;22.81427383;22.60122299;21.61465073;21.4175415;21.10378456;20.13643837;19.76163483;19.44834137;18.68296242;18.26301193;18.00030327;17.87231064;17.08479118;16.54045486;16.30541039;16.0067749;15.77721977;15.21142101;14.76959991;13.88526917;13.42739487;12.5542984;12.30612183;11.72790146;11.04398727;10.72712421;10.61722565;10.24202633;9.705533981;9.431512833;8.999861717;8.582772255;8.131242752;7.830775738;7.65634203;7.300403595;7.124670029;6.877391338;6.399848461;5.757684708;5.336857796;5.111110687;4.954646111;4.268445969;3.968099356;3.658206701;3.359647989;3.113466024;3.024677277;2.911934376;2.77938962;2.688222408;2.427991629;2.19068861;2.040768385;1.787725806;1.648637772;1.543931365;1.353503346;1.304002285;1.090998054;1.044826627;0.8981323838;0.7787249088;0.6021261215;0.5720803142;0.4574226141;0.3312232792;0.2412264794;0.1958557218;0.05796360597;0.03093472123
01950;21773.21484;4272.350586;3655.040283;1478.184937;1125.233521;958.0078125;867.8966064;801.9404297;736.5359497;681.5715332;622.6904297;588.9207153;550.7820435;531.8792114;521.8587646;511.5686646;455.9731445;414.1099243;403.8880005;397.3531494;370.6037598;339.1078186;326.0456848;304.9065857;301.3127136;287.2828979;282.7545776;267.1483154;252.6639404;248.0680084;237.3910675;228.536438;217.8931274;216.0948792;207.3768921;202.6707764;200.4488068;185.6423798;177.5172272;173.3944092;167.9378052;165.2438812;157.9301453;156.7253418;150.7494354;142.9069519;139.7078094;137.0849915;135.8639526;128.7940979;127.4697647;121.0763474;119.0271606;114.8022156;113.1826782;108.2917175;106.4470291;102.939476;100.4860229;98.60012054;98.37626648;92.4723053;90.37856293;88.10126495;86.94902039;85.04413605;81.90981293;81.03898621;79.40569305;78.68523407;77.21509552;75.28896332;72.86565399;72.15567017;69.66701508;66.77371216;65.78084564;64.63000488;63.26127243;61.26210785;60.35391998;57.99232864;57.20980835;56.04536057;54.79217911;53.9347496;53.42652893;51.33673477;50.52228165;49.79988861;49.23020172;47.56446075;46.98812866;46.33501434;45.79424286;44.31932831;43.46418381;43.0592804;42.36456299;41.56895828;39.53636932;39.0250473;38.85634232;37.78548431;36.56445694;35.67895508;35.20965958;34.68510437;34.35878372;33.30143356;32.81571579;32.55967331;32.00600052;31.72818184;31.2019043;30.79827499;29.36142349;28.91000938;28.44781876;27.47348785;26.73694801;26.33495331;25.67209435;25.38443565;25.01516533;24.34173584;24.0867691;22.48607635;22.36901474;22.11571312;21.76630783;20.96691322;20.53271294;20.47185135;19.21341324;18.66905022;18.3694973;18.12612915;17.73610878;17.33798599;17.05758095;16.49690628;15.96158409;15.78237057;15.20340633;14.75073433;14.19899273;13.67271233;13.03234196;12.84075451;12.11602974;11.91780472;11.2352047;10.89797211;10.70019054;10.38565254;9.853437424;9.682061195;8.898412704;8.297760963;8.154191971;7.911435604;7.53407526;7.097539902;6.973968983;6.68878746;6.359713078;6.173059464;5.446321964;4.947299957;4.586669922;3.906508207;3.704116106;3.636456966;3.409095764;3.167762756;2.98511982;2.936588764;2.550391674;2.459029436;2.346689224;2.177523613;2.023178816;1.858957291;1.744476795;1.519923925;1.400825143;1.344478726;1.146121025;1.075416088;0.915137887;0.8928862214;0.64706707;0.5597345829;0.4368593097;0.368745625;0.3150814176;0.1904514283;0.1036239117;0.02919762768
02000;21773.62891;4272.28125;3654.833008;1478.308594;1126.018677;957.7246704;867.539856;801.7859497;736.2805176;681.1671143;622.7423096;588.8814087;551.4005737;531.3258667;521.7636108;511.4880981;456.0382385;414.0327148;403.6205444;397.7865906;370.6224365;338.7976074;326.2470703;305.3225098;301.8865356;287.9290466;282.2822876;267.0591125;253.1422272;248.1645203;237.820694;227.8937073;217.0595856;216.0812225;207.2468109;202.0013275;200.4146271;185.7880554;176.7633362;172.9453735;166.9111176;164.7556152;157.4539795;156.4929199;150.8046265;143.2364197;139.5574646;136.7406921;135.453186;129.7693481;127.0881653;120.6257095;119.5565338;114.3075562;113.2664261;108.3421097;106.1499557;103.6720505;100.7447739;98.45128632;97.58737946;92.66595459;90.98045349;87.94556427;87.14858246;84.72090149;82.19142914;80.0863266;79.08220673;77.77722931;76.61447906;75.15491486;72.65354919;72.14303589;70.00545502;66.98119354;65.53165436;64.74021912;63.32459259;60.56541443;59.78510666;57.45483017;57.04026413;56.07904053;54.70558929;53.55839539;52.40932465;51.20444489;50.61482239;49.97104263;49.30409241;48.00740051;47.81568909;46.49687195;45.2080574;44.28787994;42.86236572;42.75534439;42.13304138;41.08361816;39.60291672;39.09013748;38.4558754;37.73087692;36.76423264;35.82915115;35.38082504;34.72142792;34.30587387;33.00392914;32.77164078;32.32738876;31.64569283;31.27436829;30.75134087;29.96367836;29.55925751;28.59163475;27.74180794;27.29971886;26.8095417;26.01469421;25.49218178;25.21765137;25.09244347;24.04581642;23.7271328;22.83761024;22.33645058;22.04025269;21.61297798;21.31069374;21.26482773;20.04385185;19.23741341;19.01977158;18.52747726;18.24235535;17.69649124;17.05929947;16.71549988;16.57103348;16.12112617;15.56209183;15.05727673;14.35399818;14.15777302;13.45726585;13.33999157;12.46648216;12.12534332;11.71309471;11.28546619;10.89208984;10.4024992;9.831851006;9.652337074;9.403181076;8.812389374;8.676208496;8.349308014;8.208848;7.751860142;7.26732254;7.024148941;6.399321556;6.184202194;5.993348598;5.401855469;5.078423977;4.629894257;4.204927444;3.878347397;3.778550625;3.620255232;3.107257605;2.881784201;2.692468643;2.49009943;2.392592669;2.310269117;2.127393246;2.019357443;1.856554747;1.746004343;1.633469462;1.426306129;1.36700356;1.135586739;1.119428754;0.9075000882;0.8731892109;0.7695015669;0.6906324625;0.5386835337;0.4155459702;0.2984005809;0.1438110024;0.1081314012;0.07796055824
02050;21773.2793;4272.07959;3655.547363;1478.396973;1125.946045;957.8309326;867.5393066;801.9943848;735.9525146;681.4608765;623.3922119;588.9986572;550.5325928;531.519104;521.6610718;511.4871826;455.7532349;413.90271;403.4908447;397.6330872;371.9393921;339.2456665;325.8952026;305.1338196;301.6512146;287.581604;281.4134827;266.3916321;253.7262268;247.5328217;238.0066223;228.0818634;217.6695862;216.0906982;206.7922058;202.3745422;201.0001831;186.0612488;176.8352661;173.2659302;167.4914856;165.108963;158.0131531;156.1400604;150.1144867;142.7922058;140.190567;136.9025879;135.0957184;129.0268707;126.6703415;120.8101883;119.5026627;114.2418747;113.7298737;108.8984604;106.1921082;103.4066925;100.474205;98.2675705;97.92212677;92.3765564;91.03295898;87.69655609;86.83719635;85.56195068;81.35798645;80.18500519;79.8574295;77.55796814;76.14719391;74.80464172;72.60842896;71.91518402;69.15450287;66.74249268;65.34835052;64.05107117;62.41340256;60.72438049;59.48955917;57.94026566;56.99113083;55.82800674;54.8945694;53.47008514;52.91939163;51.32652664;50.3372345;49.9179306;49.25947189;47.79541397;47.6291275;46.27359772;45.07678986;44.53460312;42.73456955;41.72360992;41.63228607;40.19337463;39.64743042;39.02288055;38.705616;37.50736618;36.43989944;35.77789688;35.28252411;34.59786606;33.91831207;33.36745071;32.08479691;32.06435394;31.6927433;31.23065376;30.86894608;29.93144989;29.53936577;28.62353706;27.74555969;27.00238037;26.68279839;26.65857697;25.68814468;25.23934174;24.48714447;24.40470123;23.78646851;22.56644249;22.37626266;21.85185432;21.62420273;21.37524223;20.94633293;20.53192329;19.85769463;19.36978531;18.46200562;17.81745911;17.67985344;17.14657402;16.78802109;16.35896683;16.13250923;15.80713177;15.33213234;14.4279995;13.74348545;13.44978142;12.89241123;12.5483427;12.18397617;11.75875854;11.53879833;11.21080399;10.5944643;9.926569939;9.506698608;9.2088871;9.092133522;8.538881302;8.392594337;8.294065475;7.723462105;7.064252853;7.012938023;6.229780197;6.064454556;5.59645319;5.447862625;5.007293701;4.540085316;4.416212559;3.877147198;3.697259903;3.565279722;3.145918608;3.113468885;2.976338625;2.676036596;2.421950102;2.242286444;2.206912041;2.09082675;1.819432855;1.634286046;1.576312542;1.462787867;1.256690145;1.197320461;1.036289096;1.008064866;0.8378540277;0.6559976339;0.6124190688;0.5437070131;0.4906770289;0.3184112608;0.1575692892;0.1079405993;0.01032690797
02100;21772.89062;4271.168945;3655.210205;1478.98291;1125.871948;957.614563;867.3328247;801.6320801;736.1122437;681.6837158;623.1583252;588.8956299;551.6516724;531.8029785;521.6951294;511.1190491;455.5443115;413.8327026;403.7756653;397.5872498;371.3002319;339.3259277;325.768219;305.1897583;300.6993103;287.1886292;281.4985352;266.3494568;252.5722351;247.4123993;237.448761;227.7510071;217.3185577;216.2105408;206.893158;201.8466339;200.2836914;185.8600616;177.5236664;173.593277;166.6643219;164.647049;158.1670532;155.5370789;151.1383972;142.511734;139.5339661;136.5657806;134.7442932;128.4731445;126.4732132;120.1476364;118.2377548;113.9029617;112.6157684;109.2200775;105.6013184;102.6791992;100.2729263;99.32581329;98.44072723;92.68984985;90.01577759;87.77818298;86.39067841;85.16725922;80.19871521;79.0739975;78.54489136;78.22944641;76.57984924;74.1332016;72.12123108;71.81050873;68.37294769;67.31769562;65.12918091;63.76070023;62.43276215;60.28422928;59.57046509;57.34958649;56.54434586;56.14691162;54.69834518;53.21525955;52.42440414;51.20978928;50.141716;49.67622757;49.56012726;47.82542038;47.00842285;46.10240936;44.80270386;43.88296509;42.52639008;42.01771545;41.55308914;39.66588593;39.44604111;38.69636154;37.90140915;36.74863434;35.88826752;35.49786377;34.79291153;33.82522964;33.4409523;32.71756744;32.60468674;31.98448372;31.70209694;30.59641838;30.08763885;29.60101891;29.16506577;28.08367157;27.1913662;26.92733574;26.69264412;26.16374397;25.2146225;24.57154465;24.02443886;23.58922195;23.16916466;22.22379684;22.17979622;21.6503849;21.43056297;21.0840435;20.69598579;20.14889717;19.42022896;19.31068993;18.37169456;17.76032066;17.47011757;17.00135422;16.35418892;16.21893692;15.88839149;15.17753124;14.97602272;14.88444996;13.69277477;13.30112934;12.76903248;12.38323116;11.99196148;11.74670696;11.06687069;10.76005459;10.58228207;10.34544659;9.697731972;9.296237946;8.89407444;8.734274864;8.283009529;7.722921371;7.412753105;7.314194202;6.856037617;6.462966442;6.149597168;5.935529709;5.899582386;5.316290855;4.792620182;4.135588646;4.049770832;3.573671341;3.434811115;3.110479832;2.932221413;2.793126106;2.529527664;2.494847536;2.28265357;2.132187366;1.932564855;1.857584119;1.74002564;1.550157905;1.516037107;1.387055159;1.273625016;1.047263026;0.9621282816;0.8789435029;0.8146250844;0.7512315512;0.5637348294;0.3960994184;0.3645066619;0.1205336601;0.05225900561;0.01642297395
02150;21773.30273;4271.750977;3654.059814;1478.778564;1125.915283;957.4310303;867.1556396;802.3312988;736.4750977;681.2387695;622.8826294;588.0557861;550.8057861;532.1546021;521.4877319;510.7323914;455.1950378;413.8299866;402.8650208;397.963562;370.6505432;339.5675659;325.4134521;304.6419373;300.9345398;286.8792725;281.3184204;266.3135376;252.2514801;247.3585663;237.9550476;228.4155121;217.4481354;215.6012115;207.0129547;202.17276;200.5796356;185.8929291;176.9666595;173.1760864;165.9697723;164.990097;158.0090179;156.1133728;150.6434631;142.6152954;139.6945801;136.9294739;134.8645477;128.4893188;126.2780685;119.8154907;118.0552216;113.9126358;112.6012115;108.2565613;105.377449;102.821106;99.17366791;98.56463623;98.01313019;92.79391479;90.00419617;87.62613678;85.80172729;85.13152313;80.43844604;79.19199371;78.35530853;78.30126953;76.08291626;74.06951904;72.44386292;71.37997437;68.45690918;66.72383881;65.75779724;62.94789124;62.48620605;60.03363037;59.55847931;57.39936447;56.99481964;54.98740768;54.25310135;53.2551651;52.92359161;51.64160538;49.98561478;49.26051712;48.50018311;47.77263641;46.18662643;45.97548294;45.04963684;43.6233139;42.65126801;42.12433243;40.835289;39.89121628;39.65092468;38.77896881;37.895298;36.78024292;35.91405106;35.49302673;35.28946304;33.70732498;32.72708893;32.614048;31.76019287;31.29822159;31.12567329;30.57224464;30.42684937;29.19883919;28.97272491;28.0429039;27.34501648;26.85058594;26.5261898;25.99342537;24.73413658;24.31002617;23.82048035;23.49137497;23.26592827;22.61541748;21.90604973;21.73688889;21.23869896;20.88215065;20.24504471;19.8570137;19.6271019;18.68504715;18.38601875;17.8225956;17.63899422;17.20212555;16.90387154;16.27844238;15.92638588;15.3929863;14.69572926;13.91675854;13.50628757;12.77920628;12.32037163;11.92599487;11.67820263;11.45870686;11.03884697;10.59473896;10.47633076;9.992941856;9.494945526;9.086350441;8.737896919;8.412656784;7.91827631;7.784544468;7.59565258;6.96708107;6.719546318;6.280688286;5.964265823;5.757554531;5.668401718;4.980916023;4.67305994;3.947482586;3.872989655;3.631452322;3.388892174;3.089492559;2.986290932;2.853686094;2.635547161;2.616380692;2.372704744;2.261200428;2.033698559;1.947759271;1.588318229;1.574395895;1.448365688;1.342194796;1.273270965;1.087943792;0.9329226613;0.8613063097;0.7580701709;0.7047847509;0.5509626269;0.5195354223;0.3750022352;0.1778524667;0.0903807804;0.04996615276
