00710;32753.08789;699.7773438;589.2282715;446.4947815;399.4961243;304.6714478;290.086853;271.3145142;256.7828979;244.182724;222.3985748;205.4028168;177.1360779;168.8022461;164.326004;153.9164886;149.6416016;140.7892761;137.0080261;133.7086945;128.0794678;125.2435074;118.9598389;118.5335388;113.2750778;109.3669586;105.1747055;104.8616257;103.5881424;98.85336304;98.12566376;91.7004776;90.06269836;88.93222809;86.63834381;84.62899017;80.35852814;77.90839386;72.88359833;69.62256622;68.58546448;66.04254913;65.2275238;61.17671204;58.64537811;55.24134827;53.21645737;52.16838074;51.7253418;49.49281693;48.62900925;46.76472855;44.7274437;43.76988983;42.90283585;40.71669006;39.38298035;38.31791306;37.82578278;36.1722374;35.85054398;34.54874802;33.26794815;32.96036148;32.39341736;31.91762161;30.50828171;30.21466064;29.94771194;29.52187347;28.39872551;27.38001823;27.03096581;25.98191261;25.94838333;25.45637703;25.0565815;24.6824894;24.5622139;23.98531914;23.60511208;23.41768646;23.1343441;22.66393471;22.6090374;21.83021164;21.63688469;21.53679466;21.18640137;20.93826866;20.89933968;20.31182671;20.16508102;19.69154358;19.46869278;19.21676254;18.9863472;18.69108009;18.47794724;18.2850666;18.04994965;17.84082603;17.41523933;17.29933929;17.0562191;16.83769035;16.66939545;16.41650772;16.21854973;16.00735664;15.85143089;15.59895325;15.02062702;14.78379631;14.7250042;14.58611679;14.22082329;14.187006;13.81848907;13.73158264;13.61412811;13.4149704;13.19102192;13.09508038;12.83034134;12.67813492;12.56913948;12.31054974;12.2216568;12.04728127;11.91353893;11.72324181;11.54256344;11.35665035;11.13506508;10.96239185;10.57397842;10.45328903;10.42704296;10.41138172;10.0512495;9.938704491;9.801746368;9.69774437;9.381509781;9.286355972;8.913508415;8.629133224;8.533355713;8.487510681;8.26364994;7.951994419;7.600336075;7.48913002;7.343902588;7.194559574;7.121675014;6.846173763;6.764773846;6.58812952;6.424951077;6.226364136;6.068223;5.836885452;5.739037514;5.542806149;5.460780621;5.294539928;5.033880711;4.934801579;4.661633015;4.453639507;4.30760479;4.162077904;3.994114876;3.90328455;3.795055389;3.734223127;3.492858887;3.327441454;3.031698942;2.868046045;2.764939308;2.634459496;2.487495899;2.304635763;2.098257542;1.952158332;1.816043496;1.515730143;1.414139986;1.296701908;1.075997353;1.010264397;0.801447928;0.735193789;0.6470504999;0.2418646514;0.1310207397;1.671913611e-13
00720;32753.86914;700.0690308;588.6464233;446.4124451;399.6506348;304.960083;290.6221619;271.2336731;256.3866882;243.7945099;222.257782;205.3466797;177.8755035;169.7450104;164.0991669;154.1131744;149.4862213;140.6082916;137.2089996;133.4670563;127.1797562;124.7654648;119.5207138;117.6356735;113.4082336;109.6250992;105.4529266;105.0793076;103.1697311;98.83083344;97.04283905;92.01041412;90.66603851;88.85118103;86.70843506;84.35535431;79.77668762;77.90774536;72.68733978;69.80410767;68.24128723;65.70370483;64.78505707;61.448452;58.96175003;55.09213257;53.34434509;52.0366478;51.66409683;49.54048538;48.71252823;46.85655212;44.83341217;43.92409515;42.39608383;40.68367767;38.95959854;38.1450386;36.45651245;35.1171875;34.72277069;34.51364517;33.54603577;32.44704437;31.98140526;31.63981819;30.67389488;29.57043648;28.89022636;28.83068275;28.22483444;27.24188995;26.57299232;26.06792259;25.59108734;25.54066467;24.97368622;24.74250412;24.4074707;23.99995613;23.90631294;22.9941597;22.79188347;22.40008163;22.19848824;21.93079376;21.61485863;21.30725479;20.8756237;20.53236198;20.40663528;20.23186302;20.18900871;19.84278488;19.61673164;18.96360016;18.87474251;18.70935059;18.51864815;18.18734169;17.74630165;17.52153587;17.19003487;17.12052536;16.78645706;16.7072258;16.46028328;16.35789871;16.10118675;15.657547;15.62805367;15.48544312;14.96975517;14.66496754;14.51780701;14.4177103;14.26307774;14.12174416;14.08763313;13.86891079;13.70654869;13.47635269;13.28623581;13.13256264;12.87901402;12.74487877;12.64665031;12.32639217;11.96386719;11.86627483;11.55955887;11.23612785;11.13325882;11.00312233;10.93277073;10.77265167;10.54777336;10.31389332;10.19989586;10.05391693;9.864833832;9.591522217;9.53204155;9.362800598;9.085959435;8.95368576;8.832924843;8.687170982;8.532460213;8.299666405;8.087145805;7.969892025;7.918795586;7.667668343;7.381632328;7.333355427;7.211901188;7.053555965;6.69629097;6.563796043;6.491616726;6.262534142;6.155456543;6.080683231;5.913464069;5.742956638;5.429412365;5.197643757;5.103357315;4.950992107;4.745276451;4.453013897;4.431743145;4.207641602;4.10904932;4.021732807;3.681788445;3.626856089;3.55446887;3.266746521;3.05578351;2.889729023;2.748643875;2.722074032;2.434128523;2.180882454;1.919146299;1.778570414;1.735868931;1.532266617;1.493349791;1.355174541;1.063922524;0.7970710397;0.7791619301;0.4977136254;0.3504859507;0.2265115827;0.1479635835;5.485279115e-13
00730;32754.80273;700.2925415;588.6162109;446.4065552;399.0894775;304.4183655;291.1688843;271.0383911;256.7271118;243.7356262;222.3397522;205.2973328;177.4389343;169.1967773;163.9057159;154.1218262;149.2431641;140.5516052;137.2563782;133.5718231;127.5987778;124.7073517;119.1667557;117.5184479;112.8370667;109.6903763;105.7523193;104.981308;103.0538635;99.33969879;97.31620026;92.34396362;89.98509216;88.37138367;87.09127808;84.39105225;80.13700104;76.72589111;72.93596649;70.70931244;68.46292114;64.8475647;64.389328;60.9668541;58.72407532;54.01970673;53.6968956;51.70129395;51.04719925;49.23244095;48.56410217;46.5112381;45.03374481;43.37762833;42.54659271;40.12179947;38.74639893;37.99248123;36.51912308;35.99539185;34.87884521;34.17449188;33.48807144;32.36711884;32.28507614;31.30264282;30.26424217;29.52321625;29.0829277;28.23158455;27.57680893;26.96977615;26.48630905;25.81999207;25.5308857;25.18101501;24.76885986;24.25915146;24.18058586;23.98477745;23.48644257;23.03811455;22.79303551;22.34794044;22.11211967;21.91516113;21.84191704;21.06155396;20.91452408;20.57016754;20.39587021;20.20387077;20.02840996;19.5658989;19.34444618;19.0611515;18.82835579;18.2885704;18.17420197;17.93811226;17.63295174;17.36668396;17.14920998;17.0293026;16.87982941;16.65394974;16.50291061;16.06154823;15.97556973;15.64178085;15.54650879;15.24128914;15.0695715;14.95156479;14.80191517;14.72910213;14.30282974;14.07051754;13.81255245;13.65951538;13.51125336;13.40006542;13.23233795;12.99503708;12.76315784;12.73483849;12.28758907;11.97878742;11.86428642;11.55479908;11.3798418;11.31071568;11.12637997;10.90241528;10.80406094;10.57176018;10.50218964;10.21684456;10.00768089;9.901198387;9.787984848;9.666790962;9.226963043;9.207282066;8.985415459;8.849607468;8.61592865;8.438868523;8.231292725;8.09706974;8.030034065;7.943777561;7.782585621;7.584414959;7.433740139;7.154670715;7.107560158;6.85091114;6.624413967;6.471506596;6.361789703;6.200227737;6.169910908;5.893939018;5.606162071;5.533584118;5.331036568;5.160898209;4.943296909;4.843432903;4.672042847;4.49176693;4.294154167;4.0958004;3.892583132;3.746579885;3.565343618;3.486264706;3.337962866;3.218105078;2.925679684;2.748919725;2.699617147;2.544876814;2.415339947;2.217832804;2.081409454;1.89541924;1.792830348;1.578235269;1.49045074;1.472043872;1.14733088;0.9309503436;0.8107965589;0.5446109772;0.4275181293;0.1541199535;0.1360949576;6.080942499e-13
00740;32755.36328;700.1774292;588.3005371;446.5049744;399.4714966;304.5238953;290.6870422;270.508667;256.2594604;243.0889893;222.4112091;205.2420197;177.9549866;169.8236542;164.3377686;154.3317871;149.1422272;140.7866211;137.6008606;133.0491028;127.2915268;124.9667053;119.0795517;117.303978;113.1405869;109.7533035;105.5032501;104.5609131;102.945282;98.42815399;97.27760315;92.1625824;89.93854523;88.15688324;86.5164032;84.10887146;80.49208069;76.63332367;73.62625885;70.03952789;68.2997818;64.50005341;63.95679092;60.7876358;58.35929108;54.93868637;53.42631531;51.56458282;51.19226837;49.36365509;48.63899612;46.1688118;44.89593887;43.0551033;42.07815552;40.27160645;38.23114014;37.77832031;36.49549866;35.07014847;34.63838196;34.2786026;33.12835693;32.87295532;31.99941254;31.30408478;30.33926582;29.81544495;29.04401207;28.15823174;27.76131439;27.25736046;26.69545937;26.00041008;25.36586761;24.9507618;24.80576897;24.58980751;23.87877083;23.75154305;23.31083298;22.96708488;22.38355446;22.14017105;22.04973221;21.55648994;21.05232239;20.87796211;20.58430862;20.28187561;20.06332779;19.89486694;19.82052231;19.61651421;19.37321281;18.80376816;18.4532032;18.26821327;18.12085533;18.01165771;17.70546913;17.34556198;17.14952278;16.91245651;16.85832214;16.44484901;16.29794121;16.12204933;15.66883755;15.506217;15.28640652;15.04776001;14.82716846;14.60958195;14.42160511;14.27908707;14.0995388;13.90426826;13.81677055;13.78203201;13.50875854;13.26920986;13.00890255;12.75778198;12.48376274;12.3674984;12.22439766;12.12881851;11.86995602;11.53688717;11.47319412;11.09524918;10.91584873;10.70222759;10.52739811;10.39733315;10.21550465;10.14993668;9.977402687;9.680141449;9.498595238;9.321902275;9.193089485;9.030145645;8.835327148;8.723800659;8.478410721;8.322468758;8.237295151;8.082310677;7.831940651;7.727428913;7.656451702;7.358361721;7.244271755;7.165425301;7.020176888;6.768587589;6.664405823;6.51967001;6.392567158;6.126232147;6.099507809;5.788932323;5.51444912;5.368256092;5.257953644;5.052517414;4.930111885;4.790969372;4.516221523;4.364684105;4.064035416;4.026894569;3.82161665;3.599602699;3.560090303;3.385826588;3.370333433;3.135719061;2.998164415;2.831178427;2.653056622;2.440858126;2.35010767;2.22569108;2.057347775;1.918702602;1.678781509;1.453261614;1.337515593;1.214764476;0.9941939116;0.9559158683;0.8434175849;0.4725404382;0.3943639398;0.2949326932;0.0806260258;5.591234669e-14
00750;32755.46094;699.6802979;588.4366455;446.5654297;399.6264954;304.7830505;290.8270569;271.3439331;256.6141357;243.1546783;222.5231171;204.9463806;177.671524;169.5368652;164.104599;153.8434143;149.5241394;140.4400482;137.5226746;133.184967;127.3874969;125.1201477;118.8968735;118.1416321;112.9339752;109.164772;105.3732605;104.834259;103.4187164;98.57781219;97.42423248;92.078125;90.18659973;88.21302795;86.19308472;84.23258972;79.9865799;76.82486725;72.60285187;70.40568542;68.05033875;64.89731598;64.23693848;61.03049088;58.43359375;54.35831833;53.49385071;51.47546387;51.12745667;48.89946365;48.40875626;46.91501236;45.07962418;43.53047562;42.07051086;40.16495514;38.445858;37.60163498;36.22276688;35.23292542;34.42695618;33.94553375;32.70396042;32.13272095;31.99400139;31.3392601;30.25595856;29.87966156;28.01220512;27.89239883;27.75168991;26.6286602;26.01221085;25.55490494;25.32725143;24.86421776;24.68530846;24.20849991;23.62229919;23.50606346;23.34102821;22.92942047;22.45099831;22.04928589;21.78485298;21.44072151;21.04361725;20.680233;20.3301506;20.22548485;19.96089172;19.56627274;19.30844879;19.11097336;18.99382782;18.73392105;18.35666275;18.23005104;17.99668121;17.70398331;17.40785789;17.14016724;16.94675064;16.76280022;16.57497215;16.26247787;16.16107941;15.91623211;15.86402512;15.41273594;15.3273325;15.31369781;14.97114468;14.68943501;14.64400101;14.44495678;14.21574497;13.91016579;13.57676792;13.36230373;13.28741169;12.94690228;12.8832159;12.58364201;12.2670126;12.22768784;12.08031178;11.867939;11.77381229;11.4555645;11.34215164;11.21450138;10.98749447;10.67895794;10.61816502;10.5059948;10.32065201;10.09896851;9.903608322;9.86654377;9.783254623;9.595711708;9.379898071;9.279162407;8.932271957;8.787035942;8.714590073;8.501459122;8.477908134;8.280529022;8.059978485;7.864597797;7.71493578;7.508710384;7.19210434;7.020053387;6.922396183;6.818233013;6.567909241;6.438052177;6.226074219;6.047244072;5.976532936;5.784391403;5.719878197;5.52045393;5.353663921;5.086143017;5.032379627;4.99283886;4.697099209;4.579637051;4.472650051;4.042510509;3.784636974;3.514429808;3.396114588;3.388063908;3.13166213;3.034176826;2.909619093;2.678097725;2.635889292;2.419760466;2.284578323;2.077196836;1.950355172;1.793422818;1.706277609;1.516987205;1.4751755;1.185053706;1.053901076;0.8850466609;0.8041799664;0.6791199446;0.4822261631;0.4073388577;0.09426249564;2.134516251e-13
00760;32755.86523;699.7081909;588.8095093;445.9691162;399.5431824;304.7642517;290.0768433;271.0435486;256.4892578;242.5962219;222.5416107;204.868576;177.5222626;169.3370819;164.3193512;154.2664642;149.1203613;141.016861;137.3831482;133.3154907;127.4983521;124.621994;118.6982269;117.535408;113.5530777;109.3499374;105.242775;104.3357086;102.836235;98.83958435;97.56272888;91.77975464;90.27333069;88.15345001;86.1200943;83.94379425;80.37036133;76.40997314;72.44900513;70.32264709;68.39870453;65.14135742;64.32579041;60.83798218;58.19126892;54.50938416;53.42854691;51.0705452;50.3062973;48.71150208;48.2117691;46.55732346;45.43293762;43.98926544;41.75969315;40.31523514;38.51514053;37.23021317;35.95000839;35.43027878;34.39643478;33.64119339;33.28812027;32.21458054;31.57809639;31.49373245;30.24945831;29.23939896;28.89706039;28.37809753;27.53038025;26.56139946;26.44740486;25.82396317;25.23522758;24.76071167;24.58468246;24.08312988;23.63054085;23.4898777;23.07419586;22.60870171;22.1099472;22.01428986;21.65028763;21.29740143;21.06808281;20.8261528;20.60816574;20.29170036;19.82396507;19.37331009;19.26113892;18.89869118;18.69108772;18.49347115;18.32733345;18.05998039;17.93776321;17.66837883;17.36935043;17.30128098;17.1536293;16.7754097;16.59222603;16.29380798;16.10729027;16.06538582;15.78131676;15.49553585;15.31002522;14.90577126;14.78475857;14.61120892;14.42554379;14.13384056;14.03495216;13.96946621;13.63053513;13.4590292;13.33324623;13.22633553;13.12291241;12.81407547;12.6150713;12.19345284;12.07818604;11.79794121;11.72914982;11.47238636;11.19833279;11.03713036;10.87939072;10.69096088;10.59839821;10.41601276;10.29414177;10.27358913;10.07067204;9.725915909;9.601153374;9.382588387;9.350794792;9.180168152;9.006288528;8.936347008;8.864683151;8.525445938;8.343756676;8.250039101;8.200090408;8.058644295;7.681773663;7.545329571;7.347529888;7.234453201;7.109957695;6.778312206;6.718496323;6.548878193;6.39630127;6.21370697;6.052140236;5.765442848;5.746171951;5.336125374;5.044126034;4.91196537;4.785182476;4.71508646;4.420783997;4.199930668;4.157062054;3.905995131;3.824333906;3.58351016;3.410569429;3.334067106;3.10551405;2.917824268;2.853252649;2.658455133;2.554821491;2.406266212;2.372272253;2.09445262;1.937541485;1.81605792;1.733604908;1.690520883;1.517214775;1.453929663;1.121934891;1.094673514;1.036601543;0.9542248845;0.5311442614;0.3571670055;0.188808769;5.011102752e-13
00770;32756.44531;699.6907349;588.5352783;446.7730713;399.1612854;304.5239868;290.5917053;271.249115;256.3065491;243.1713104;222.9192047;205.3300629;176.8860016;169.3689728;164.6707458;154.1414337;149.4625854;140.6820221;138.090332;132.9350891;127.2798538;124.8189545;119.848465;117.6625137;114.2324524;108.944458;105.2019272;104.727623;102.962883;99.2986145;97.41251373;92.20050049;90.00935364;88.29530334;85.99212646;83.47078705;79.50913239;76.5662384;72.64508057;69.66364288;68.06926727;65.1361618;64.35414886;60.76273346;58.2972641;53.71175766;52.56669617;51.97164536;50.5639267;49.4212532;47.74658966;46.07088852;45.55353546;43.70333099;42.28702927;40.17392731;38.36177063;37.85613251;35.55514908;34.83853912;34.57375336;34.18126678;32.89657593;32.21116257;31.65054512;30.80696678;30.09547806;29.81258011;28.51275253;27.53521729;27.36124229;26.94152641;26.17727661;25.874506;24.97969437;24.45601273;24.00813293;23.87182426;23.53684044;23.12847328;22.88779259;22.67317963;22.0179348;21.87251663;21.52319717;21.1360054;20.68108177;20.35208702;20.19808769;20.06222534;19.71765518;19.52809334;19.22190666;18.80627251;18.60084724;18.26237869;18.12240791;17.86031914;17.49039841;17.22740364;17.15857506;16.9656353;16.72220612;16.51391029;16.41202164;16.23545265;15.97206688;15.68663597;15.54012585;15.32072067;15.08552074;15.04268646;14.75596905;14.68795013;14.32546616;14.1103363;14.05013657;13.84627628;13.74440384;13.45231724;13.19519615;12.84752274;12.77176094;12.61121178;12.53145981;12.19360161;11.99990845;11.84143162;11.61079025;11.51734734;11.2586174;11.07875824;10.91075039;10.65596962;10.46998692;10.27525806;10.13281822;9.982699394;9.740825653;9.581619263;9.436276436;9.306799889;9.185504913;8.922188759;8.637723923;8.544613838;8.330768585;8.308963776;8.114598274;7.884677887;7.682983875;7.478132725;7.396534443;7.32250452;7.058460712;7.038022995;6.775453091;6.646992207;6.451616764;6.257486343;6.137607098;6.010103226;5.96638298;5.788374901;5.463424683;5.160690308;5.0463624;4.85808897;4.828551769;4.735138893;4.518288136;4.430327892;4.026890755;3.902126074;3.891333818;3.692385674;3.550611496;3.351534367;3.091941833;2.975547314;2.834593296;2.727534533;2.561031103;2.433793068;2.304901361;2.232077837;2.047067165;1.945077419;1.731554389;1.608074069;1.44775331;1.244493365;1.028177738;0.9508165717;0.8313624859;0.6748597026;0.5452484488;0.2690009773;0.04893342033;4.671340354e-13
00780;32756.62109;699.6339111;588.3481445;446.3207703;398.8654175;304.5668945;290.3259583;271.3026123;255.7924194;243.2544708;222.9069061;205.3197632;176.4725189;169.1477814;163.8440704;153.9619446;149.2516479;140.7238312;137.820755;132.8876495;127.1038895;124.4823685;119.5727692;117.673172;113.4990387;109.9269485;105.3606491;104.9224625;103.042366;98.77266693;97.54411316;92.01970673;90.26296234;88.22751617;86.38880157;83.76144409;79.69883728;76.09280396;71.98357391;69.70829773;68.45446014;65.6149826;64.57719421;60.32763672;57.98535919;53.64307022;52.90877151;51.74586105;50.71664047;49.45162964;47.59830093;46.87337112;45.07208252;43.43668365;42.09035492;40.55016327;38.9126358;37.4190712;35.93516159;34.56470871;33.90887451;33.72410202;33.04005051;31.57694244;31.17895699;30.35501099;29.94652176;29.46152878;28.60098457;28.15057373;27.60959816;26.87423706;26.31968307;25.42669868;24.98620224;24.50753593;23.91432762;23.67333984;23.3667469;22.92093277;22.74390602;22.60440636;21.79066849;21.57840729;21.29843903;20.93351364;20.78900719;20.4491024;20.33939743;19.98954201;19.69584084;19.33037376;19.16072464;18.95556641;18.61813545;18.55606842;18.44938087;18.04733276;17.68464088;17.54501724;17.46709061;17.02078056;16.76601219;16.47200394;16.24206924;16.20720863;15.81555653;15.57797527;15.39971447;15.24421787;15.2164669;15.06412888;14.89876366;14.76525497;14.51556206;14.24643135;14.20502472;13.85799408;13.61530876;13.28569221;13.11917973;13.01720238;12.70275211;12.56572437;12.20722198;12.13344955;11.91792583;11.76249313;11.67261314;11.47666264;11.05337811;11.04007244;10.93224049;10.63830185;10.49332523;10.29750729;10.16362572;10.1102562;9.832852364;9.525841713;9.435305595;9.107316971;9.029614449;9.002726555;8.661018372;8.536103249;8.421685219;8.282405853;8.137521744;7.879414082;7.785510063;7.562058449;7.478023529;7.359922409;7.076292038;6.958684921;6.925275326;6.747775078;6.590637207;6.486717224;6.166971684;6.054314613;5.874048233;5.714280605;5.636081219;5.531161785;5.30874157;4.983439922;4.909026623;4.682308197;4.38632822;4.348920345;4.104132652;4.001879215;3.854114056;3.651633263;3.43521452;3.332658529;3.137104273;2.986458063;2.946758032;2.800243378;2.578622818;2.383893728;2.272722721;2.140738249;1.931123137;1.821543097;1.660468936;1.554952741;1.298784256;1.16228199;1.097129226;0.8251684904;0.7301541567;0.6603807807;0.4829454124;0.3090583384;0.06372573972;3.657122782e-12
00790;32756.74219;699.3265381;588.8790894;446.5343323;399.1920166;304.4967346;290.4765625;271.5966797;256.3118591;242.8734131;222.5660706;204.9130249;177.0997467;169.5998688;164.294281;153.3531342;149.3764648;140.9867706;137.480423;133.0931854;127.6981659;124.4793854;119.2142792;117.9134445;113.4472351;109.1913376;104.9468079;104.1545486;103.316124;98.85350037;97.42838287;92.24327087;89.81995392;87.80899811;86.17354584;84.02472687;80.28617096;76.46038818;72.50833893;69.83891296;68.11725616;65.52788544;64.60630798;60.15607071;57.55864716;53.54204178;52.50920868;51.57622147;50.56315231;49.60859299;48.01191711;46.52362061;45.19236374;43.61851883;42.83414841;40.16343307;38.79856491;37.18974686;36.07406235;35.44156265;34.58071518;34.12665558;33.08259583;31.4966507;31.01241302;30.37787437;29.74884605;29.47681046;28.12601089;27.60301971;27.17969894;26.61010933;25.78885841;24.93102264;24.75018311;24.20900345;23.88682938;23.72284508;23.54184723;23.05485153;22.58890533;22.28436661;22.11848831;21.78536987;21.39883995;21.0818367;20.86951256;20.54823112;20.10251427;19.91868591;19.35114288;19.14058495;18.76631165;18.48651314;18.3317585;18.19707489;18.14213371;17.78095436;17.54968071;17.48956299;17.09875107;16.89551163;16.64163399;16.38451385;16.22076607;16.10738373;15.81333733;15.65956879;15.41053295;15.211833;15.05085373;14.86979294;14.68270874;14.56961823;14.41561031;14.01663971;13.84278107;13.54587746;13.42921352;13.2462244;12.9422884;12.81326199;12.60181618;12.57402897;12.39895344;12.18285465;11.98431873;11.93486786;11.82644844;11.41527557;11.13186169;10.74656487;10.73668575;10.6274519;10.43147087;10.27639675;10.0279417;9.788299561;9.635064125;9.539060593;9.369647026;9.289907455;9.016840935;8.799901009;8.670475006;8.438142776;8.35006237;8.199101448;7.986226082;7.866724491;7.734679699;7.534379959;7.369507313;7.179443836;6.971320629;6.911231518;6.753834248;6.614807129;6.419991493;6.393705368;6.294682026;6.14582634;5.884420872;5.757445335;5.525436401;5.339285374;5.126050472;4.943640709;4.863059521;4.714879513;4.361672401;4.329220295;4.119466305;4.073230267;3.890589714;3.698881626;3.499997377;3.246085882;3.170125723;2.900281191;2.795789719;2.684785366;2.603159189;2.552950859;2.312209129;2.214308262;1.902320385;1.761518359;1.610686898;1.486206293;1.217932105;1.159054399;1.07031095;0.7952205539;0.6740853786;0.5244070888;0.3521600962;0.1969166249;0.05144699663;5.467897727e-13
00800;32757.22461;699.2941284;588.8377686;446.3119507;399.2624512;304.5614624;290.4379578;271.2573242;256.1029663;242.8853149;222.7755432;205.3030853;176.9294891;169.1713104;164.2528839;153.5417328;149.5582733;140.7630157;136.9608917;132.5207062;127.3027802;124.8057632;118.7200165;117.9745407;113.8905029;109.4305496;105.3089676;104.6320724;103.2942963;98.96643066;97.51233673;92.55091095;90.11560822;87.98484039;85.82788849;83.71344757;79.90743256;76.11936951;72.0222168;69.65952301;67.85514832;65.25533295;64.69928741;59.64257812;57.75117111;53.81313705;52.92499161;51.48353195;50.43159485;48.90294647;48.23490906;46.70105743;44.81642532;43.78969574;41.84931564;40.11845779;38.11172867;37.1900444;35.496521;34.90522385;33.72072601;33.65091705;32.50988388;31.53216553;31.20353317;30.62098885;30.02347946;29.50436592;28.3717289;27.97107697;27.4088459;26.42178535;25.94129944;25.36329842;24.85940552;24.5878334;23.97854424;23.46002579;23.30761337;22.77441025;22.59246826;22.48043823;21.80862999;21.58710098;21.56808853;20.70858383;20.57538223;20.21977615;20.04555511;19.97966957;19.56641006;19.08703613;18.9115715;18.50330925;18.4485817;18.2949295;18.00130272;17.84984207;17.35296631;17.07631111;17.0219574;16.93398476;16.52090836;16.12302971;15.89530754;15.85934258;15.62334728;15.42266273;15.25508213;15.05161285;14.78550243;14.68711376;14.45520878;14.18439579;14.15416813;13.89722824;13.68353558;13.35456562;13.26646709;13.04866982;12.85425186;12.62765789;12.42869282;12.36718464;12.07611561;11.89816856;11.7485981;11.67605305;11.31333733;11.20860767;11.0716486;10.99542332;10.76337337;10.53318596;10.48276234;10.14936543;10.00589657;9.783040047;9.689905167;9.428045273;9.40506649;9.119072914;8.962435722;8.892914772;8.703157425;8.569992065;8.295305252;8.256979942;8.077254295;7.969383717;7.771355152;7.519038677;7.487933636;7.27579546;7.10335207;6.955762386;6.790764332;6.67849493;6.447226048;6.379490376;6.196537018;6.078456879;5.751037598;5.68879509;5.40849781;5.372286797;5.020356178;4.932589531;4.711316109;4.433893681;4.357592106;4.188894749;4.14999485;3.936313868;3.854355097;3.66839242;3.554070234;3.408993721;3.261743069;3.188101053;2.915319204;2.681100607;2.571310282;2.346379519;2.260708332;2.131167173;1.948027611;1.670413256;1.547060013;1.511954427;1.30880487;1.238807201;1.161808968;0.8409987688;0.6623384953;0.51879704;0.3945803046;0.2353641391;0.05557945371;8.948318432e-13
00810;32757.05664;699.3630371;588.4805908;447.0136719;399.3024902;304.6962585;290.7527771;271.1670532;256.5662231;242.8598022;222.8373566;205.1807709;176.3506927;168.9687347;164.1885071;153.2505341;150.0300751;140.4701843;137.3915253;132.9347992;127.4291382;124.0971069;119.0624008;118.118988;113.5495377;108.6198196;105.2230606;104.5964508;103.3461075;98.85667419;97.34667969;92.4651413;90.87734222;87.95632935;85.30447388;83.40651703;80.46587372;76.13134766;72.05994415;69.75393677;67.22468567;65.33647919;64.331604;60.01584244;57.38634491;53.87335205;52.9793396;51.77750015;50.85419846;48.94348907;47.55414581;46.98141479;45.44312286;44.00138474;41.35406494;40.25149918;37.92121887;37.46289062;35.1916008;34.95568466;33.83908844;33.62274933;33.08265686;31.44205475;31.27441978;30.77768898;29.36816788;29.04656601;28.23391533;27.41039848;26.86838913;26.23792458;25.51662445;25.20887184;24.46868896;24.13911057;23.76055717;23.49057579;22.83650017;22.5698967;22.16804314;22.01244354;21.85968971;21.36986351;21.27234459;20.90136719;20.52591324;20.22480583;19.89934731;19.49542236;19.19824219;19.04863739;18.84212303;18.67769051;18.28066063;18.0023098;17.74078751;17.57586479;17.4232235;16.99002647;16.77596664;16.73529243;16.46006775;16.27561569;15.99339867;15.94889355;15.62588024;15.412323;15.06123066;15.05393314;14.95655251;14.81370068;14.53876877;14.51387882;14.20621872;14.00748539;13.82511806;13.73797131;13.49529362;13.21508121;12.93977928;12.76530361;12.56071949;12.058465;11.97035217;11.85782337;11.70135212;11.46420288;11.20753956;10.97847366;10.89915562;10.84521389;10.61006832;10.45497131;10.23751926;10.15667725;9.989919662;9.910723686;9.78400898;9.660068512;9.483559608;9.132159233;9.047452927;8.828629494;8.669904709;8.312878609;8.142404556;8.04582119;7.968608856;7.864675045;7.643295765;7.520095825;7.382988453;7.208156586;7.174357414;6.859022141;6.640221596;6.520643234;6.299004555;6.295827389;6.231454372;5.959720612;5.785261154;5.697296143;5.436947823;5.337969303;5.18132782;4.971606255;4.873780251;4.652193546;4.440048218;4.344461918;4.158657074;4.018388748;3.751974106;3.621120453;3.483917236;3.360184193;3.088050365;3.02538228;2.8841784;2.540958643;2.451550245;2.37245965;2.268187761;2.183592558;2.026629686;1.799094439;1.706820011;1.498841047;1.272133708;1.25490427;1.105046391;0.9057955146;0.5627250671;0.5123767257;0.4964395463;0.2996492684;0.1204467639;6.444543792e-13
