00730;10384.132812;2490.426758;773.530396;502.126801;439.290955;340.870148;286.408020;267.487061;231.312805;217.521790;205.654526;179.712051;160.764221;158.479980;152.076202;136.688004;130.318573;128.485901;119.456757;109.277176;102.352951;98.449791;94.256279;91.201546;88.952850;88.647011;82.390030;79.504639;72.532150;71.432945;69.035744;68.419495;65.573242;63.534725;60.483665;58.699863;55.841946;55.136448;54.387455;51.899166;50.938652;49.495922;48.257629;46.431793;45.065830;42.634338;42.544395;41.943630;39.557693;38.640572;36.565067;35.500641;34.513138;34.196724;33.319809;32.469872;31.066925;30.626890;29.395699;28.850805;28.165663;28.102270;26.714499;26.606243;25.633991;25.287958;24.857361;24.532656;24.199381;23.480862;23.030081;22.610304;21.747704;21.238428;20.900551;20.255337;19.867193;19.676558;19.505056;18.969543;18.654245;18.090347;17.615417;17.540636;17.246908;16.953327;16.590549;16.178419;16.002878;15.634804;15.383923;14.787229;14.599379;14.432852;14.181599;13.965427;13.496189;13.193552;13.141272;12.852448;12.650514;12.483688;12.010295;11.956172;11.629462;11.512949;11.273605;11.043050;10.916047;10.661505;10.627070;10.294744;10.169399;10.124502;9.708488;9.547001;9.390123;9.181354;9.075283;8.863182;8.712821;8.559541;8.474850;8.195643;8.047161;7.835335;7.659693;7.551283;7.429902;7.297877;7.079388;7.011742;6.716436;6.696580;6.585916;6.450579;6.214376;6.085836;5.935062;5.713066;5.679458;5.561719;5.473343;5.263809;5.113677;5.065352;4.868148;4.810113;4.667464;4.477654;4.378962;4.190231;4.152572;4.127831;3.991596;3.823264;3.723885;3.522482;3.414021;3.359618;3.335329;3.261573;3.109557;2.994264;2.936818;2.850150;2.766254;2.713466;2.664056;2.592715;2.520359;2.365786;2.290311;2.082988;2.062031;1.953187;1.900203;1.867993;1.668563;1.609375;1.571189;1.538414;1.349796;1.315504;1.152517;1.059340;0.987459;0.960654;0.834617;0.803508;0.746100;0.653910;0.570355;0.497111;0.438047;0.349394;0.314922;0.149649;0.134564;0.018817
00740;10384.898438;2490.285400;773.889709;502.054413;439.104034;340.998444;286.499084;267.785339;231.212494;217.548233;205.747940;179.908295;160.798553;158.729095;151.951797;136.830444;130.369324;128.455536;119.334412;109.252701;102.060104;98.370979;94.461349;91.178856;88.929596;88.639359;82.230530;79.304222;72.449806;71.582901;68.860558;68.107841;65.314278;63.720089;60.470055;58.446587;56.070339;55.332817;54.351063;51.801777;50.490822;49.503937;48.130035;46.753941;45.197250;42.730976;42.394783;41.776833;39.566154;38.385120;36.519493;35.595192;34.742935;34.337387;33.405216;31.875723;31.244902;30.432657;29.695887;29.048752;28.272108;28.166712;27.038681;26.486954;25.666756;25.028530;24.964045;24.446423;23.961069;23.587803;23.060469;22.537031;21.705118;21.062119;20.997490;20.325233;19.840824;19.748671;19.597284;18.718225;18.491947;17.902901;17.737038;17.451221;17.028227;16.742268;16.478411;16.115005;15.810707;15.581572;15.346914;15.063296;14.817106;14.486161;14.101233;13.954547;13.386324;13.286503;12.897840;12.819881;12.519498;12.188699;12.082956;11.964496;11.672358;11.359156;11.318266;11.150414;11.000855;10.786749;10.539869;10.392783;10.231607;10.159066;9.770350;9.570268;9.475549;9.209611;8.931828;8.791724;8.633146;8.540401;8.450809;7.942317;7.833894;7.741204;7.634838;7.565957;7.525815;7.417711;6.931386;6.842738;6.672709;6.536468;6.389264;6.273277;6.197715;6.057405;5.920045;5.839972;5.587422;5.439327;5.313891;5.266161;5.183551;5.084376;5.061576;4.877764;4.682976;4.577663;4.466996;4.273750;4.196336;4.090101;4.043254;3.955338;3.767980;3.621274;3.598858;3.503000;3.400188;3.242844;3.093100;2.981455;2.924583;2.883490;2.800350;2.681626;2.618424;2.498643;2.446817;2.265727;2.247686;2.177624;2.033208;1.903942;1.881120;1.820913;1.684670;1.658615;1.518323;1.410173;1.276892;1.260578;1.137084;1.055265;1.054484;0.941232;0.794763;0.731210;0.708093;0.597622;0.573319;0.526802;0.420361;0.345961;0.311058;0.168962;0.114763;0.051570
00750;10385.478516;2490.286133;773.835754;502.148285;439.227570;340.989532;286.653595;267.856567;231.080246;217.373062;205.600235;179.996384;160.921005;158.846390;152.048355;136.971069;130.452805;128.268616;119.611382;109.149345;102.140617;98.431252;94.459007;91.262634;89.237823;88.783386;82.068367;79.021660;72.331711;71.671844;68.913635;68.104416;65.568878;63.396217;60.675644;58.684795;55.942650;55.099506;53.914452;51.824020;50.580841;49.596504;48.029053;46.464859;45.231865;42.399982;41.988811;41.754169;39.529190;38.573223;36.627026;35.482750;34.462391;34.125416;33.271618;31.797770;31.097824;30.628166;29.427269;28.836340;28.446325;27.980324;26.916536;26.499403;25.449413;25.102779;24.762163;24.537216;23.819818;23.442408;22.815723;22.377542;21.608480;21.352915;20.738832;20.246681;20.207293;19.604279;19.540157;18.937304;18.487158;17.892563;17.603558;17.337154;16.986578;16.922504;16.446091;16.263561;15.727571;15.529784;15.340741;14.968427;14.666261;14.302167;14.000566;13.772246;13.308456;13.034868;12.869750;12.573959;12.483315;12.062372;12.000705;11.667172;11.500020;11.477341;11.274984;11.112780;10.909184;10.652541;10.534387;10.340034;10.066446;9.990493;9.848728;9.430451;9.253401;9.185966;8.973380;8.802652;8.647372;8.575121;8.153233;7.990511;7.901803;7.837179;7.759211;7.501247;7.445355;7.347654;7.028782;6.839202;6.791219;6.569763;6.388321;6.326050;6.179584;6.027728;5.915452;5.729567;5.626771;5.490438;5.313611;5.221910;5.139615;5.088158;4.992876;4.800035;4.670357;4.549551;4.410667;4.330976;4.206743;4.070474;3.996972;3.807861;3.797075;3.620294;3.561635;3.482919;3.340388;3.268639;3.078980;2.948195;2.843407;2.777528;2.691436;2.656190;2.615993;2.482765;2.328865;2.290307;2.213078;2.153261;2.076201;1.970372;1.927936;1.797190;1.790585;1.648776;1.527529;1.513069;1.413154;1.191632;1.168646;1.062765;1.017656;0.957435;0.916245;0.726469;0.658482;0.565232;0.535794;0.520990;0.501104;0.392746;0.278489;0.206337;0.167814;0.066038
00760;10386.086914;2490.250488;773.929565;502.051697;439.241974;341.202271;286.603638;267.934113;231.018478;217.393417;205.637909;179.662567;161.141663;158.501129;152.158417;136.739822;130.454117;128.286880;119.476654;109.217224;102.283920;98.615845;94.391701;91.125877;89.094093;88.971725;82.040909;79.327820;72.282135;71.635994;68.777504;67.882500;65.654205;63.633389;60.453934;58.248848;55.910896;55.016499;54.006664;51.902122;50.653244;49.504246;48.046814;46.529205;45.272141;42.450626;42.091034;41.975906;39.624340;38.322552;36.769112;35.371037;34.878872;34.336060;33.224037;31.771925;31.245157;30.864420;29.446688;28.990978;28.700220;27.801600;26.749281;26.328585;25.745481;24.848965;24.704140;24.154514;23.614695;23.398010;22.850809;22.299234;21.554604;21.200298;20.929790;20.173464;20.057117;19.493437;19.353228;18.813396;18.380386;17.955425;17.565416;17.431337;17.018269;16.697733;16.407969;16.101700;15.899615;15.371018;15.244520;15.004375;14.576632;14.346874;13.963363;13.855755;13.273221;13.098398;12.915531;12.735063;12.585083;12.063246;12.047725;11.753108;11.700152;11.606920;11.390923;11.242321;10.780779;10.643703;10.512784;10.391201;10.264948;10.109351;9.759347;9.534050;9.290622;9.262260;9.049621;8.905931;8.549520;8.385249;8.268226;8.094316;7.858696;7.776866;7.668935;7.518016;7.412162;7.332954;7.155934;6.915676;6.756079;6.575902;6.462696;6.366001;6.143162;5.966785;5.866061;5.751359;5.583991;5.415312;5.277184;5.093004;5.042821;4.944731;4.823607;4.692336;4.555177;4.478224;4.424275;4.257978;4.181621;4.065418;4.060251;3.870976;3.761917;3.706450;3.597700;3.339594;3.304877;3.192237;3.088000;2.987477;2.877632;2.817295;2.748968;2.606930;2.571066;2.541361;2.336113;2.233594;2.135248;2.080503;2.013518;1.930166;1.890706;1.814311;1.736785;1.581206;1.550973;1.396438;1.353964;1.313580;1.233660;1.185898;1.023389;0.938157;0.888579;0.680497;0.611735;0.520718;0.467367;0.439145;0.380972;0.322474;0.241884;0.157061;0.099673;0.086011
00770;10386.678711;2490.288086;773.831055;502.053131;439.436340;341.192444;286.610687;268.013489;230.898148;217.527100;205.811279;180.072922;161.183212;158.603851;152.158279;136.673050;130.134598;128.369080;119.448944;109.147072;101.862122;98.536102;94.291840;91.120750;88.849731;88.810463;82.119385;79.397079;72.334267;71.374474;68.797249;67.471634;65.635262;63.521671;60.399593;58.572464;55.750107;55.229443;54.012089;51.885670;50.400375;49.621490;48.287643;46.492222;45.626987;42.776031;41.880928;41.770336;39.816067;38.446213;36.735718;35.360443;34.387379;34.130894;33.224751;31.600594;31.101612;30.559540;29.390850;28.985241;28.604143;27.797523;26.774683;26.499975;25.591379;24.784935;24.689524;24.151131;23.969625;23.388290;22.721300;22.110262;21.814787;21.380302;20.621670;20.164150;19.967012;19.442114;19.288517;18.745628;18.374174;18.051510;17.487152;17.405365;16.862278;16.746105;16.400742;16.027060;15.684544;15.456775;15.283895;14.985317;14.529531;14.230289;14.073436;13.839100;13.357636;13.201814;12.987765;12.683657;12.312673;12.085119;11.814718;11.726975;11.567250;11.492607;11.194395;11.141243;10.737635;10.612193;10.527281;10.377165;10.082452;9.882922;9.645227;9.530549;9.326611;9.154651;8.973558;8.762655;8.613355;8.450789;8.130200;8.106425;7.969607;7.829592;7.631535;7.561249;7.401837;7.196850;6.923947;6.902913;6.641462;6.462744;6.241278;6.177660;6.015931;5.914057;5.820091;5.562943;5.412053;5.357536;5.258965;5.142689;5.103819;4.969848;4.811713;4.775921;4.641829;4.583642;4.436332;4.342796;4.237430;4.047733;3.969775;3.794768;3.734467;3.657271;3.472132;3.421756;3.383518;3.259420;3.143257;3.044562;2.954223;2.929137;2.832666;2.638956;2.533803;2.472933;2.240536;2.175993;2.105088;2.026044;2.019326;1.919258;1.822506;1.773041;1.728711;1.655216;1.591303;1.490294;1.376669;1.277256;1.179923;1.068357;1.062625;0.976733;0.858645;0.758911;0.613269;0.588613;0.492190;0.430038;0.414809;0.320243;0.200430;0.112444;0.089822;0.017399
00780;10387.540039;2490.294922;773.919861;502.038483;439.438141;341.444763;286.330444;268.112549;230.957123;217.504028;205.804962;180.032974;160.937912;158.514328;152.137756;136.623230;130.126816;128.486816;119.514526;108.995262;102.041016;98.630127;93.997559;91.111603;88.795731;88.687004;81.740189;79.477509;72.227058;71.545380;68.994247;67.426910;65.622040;63.370399;60.419571;58.553398;56.068867;55.174019;53.758633;51.483673;50.283360;49.593384;48.178753;46.312012;45.058735;42.654533;41.938477;41.657448;39.360531;38.532944;36.754921;35.523094;34.390251;34.269104;33.002552;31.752686;31.433725;30.623182;29.445988;29.008690;28.386719;27.628508;26.747641;26.307243;25.479565;25.022593;24.689116;24.295271;23.600447;23.216698;22.872789;22.121218;21.519901;21.274563;20.649294;20.402094;19.961285;19.365089;19.185785;18.619219;18.497147;17.875103;17.548475;17.252636;16.824133;16.414803;16.283562;15.881451;15.648834;15.386497;14.902924;14.819736;14.503222;14.419797;14.015905;13.735694;13.491745;13.384351;12.792603;12.537770;12.422740;12.230814;11.782851;11.740499;11.509655;11.311615;11.225948;11.136404;10.726991;10.483530;10.394627;10.181579;10.070874;9.813712;9.580130;9.387465;9.221188;9.079670;9.006001;8.681450;8.549293;8.323541;8.229053;7.963881;7.882553;7.741439;7.545042;7.374110;7.258891;7.045743;6.812257;6.737279;6.585201;6.440157;6.312354;6.218975;6.168106;6.009586;5.978471;5.676420;5.553626;5.455294;5.302503;5.080171;5.029376;4.962728;4.808558;4.651765;4.624202;4.362183;4.242545;4.217337;4.142357;4.051525;3.979299;3.855093;3.737606;3.598340;3.569610;3.502135;3.215317;3.124760;3.045251;2.985449;2.873686;2.851053;2.660794;2.622959;2.500290;2.427766;2.354147;2.270793;2.227883;2.039508;1.982024;1.966652;1.836793;1.770535;1.758725;1.594887;1.532955;1.431122;1.388102;1.198704;1.162169;1.135749;0.963990;0.853907;0.779298;0.728946;0.637061;0.511425;0.483821;0.428962;0.358816;0.310317;0.274338;0.242049;0.138117;0.012828
00790;10388.381836;2490.395020;773.817932;501.601837;439.265503;341.487396;286.341370;268.282959;230.962463;217.356842;205.861420;180.200531;160.834229;158.614868;152.297836;136.837769;130.212326;128.570450;119.503616;108.969322;101.968994;98.702911;93.864883;91.150978;88.798576;88.455902;81.816086;79.436653;72.338135;71.722649;69.129189;67.396667;65.692581;63.433720;60.334103;58.541195;56.097149;55.179768;54.079556;51.626842;50.312393;49.532379;48.354084;45.977566;45.185089;42.598984;41.968235;41.661358;39.647224;38.256531;36.548504;35.399845;34.579754;34.024715;33.193268;31.603128;31.391388;30.456940;29.369604;28.955061;28.271135;27.528561;26.827765;26.433954;25.440317;24.773729;24.536499;24.163918;23.666412;23.220556;22.693422;22.379702;21.516981;20.910402;20.596233;20.173071;19.894119;19.582794;19.110558;18.816671;18.703264;17.760845;17.514412;16.888329;16.725605;16.487833;16.194305;15.890829;15.668350;15.255913;15.037640;14.735545;14.450656;14.338520;13.989696;13.618536;13.414304;13.242915;12.712778;12.602941;12.155677;12.019192;11.858071;11.466968;11.394207;11.320321;11.223984;11.005379;10.772748;10.602489;10.380888;10.163941;10.085511;9.795538;9.623858;9.533035;9.226045;9.121324;8.917942;8.784367;8.525077;8.354793;8.195920;8.005879;7.950801;7.733831;7.468461;7.357881;7.199275;7.043764;6.834430;6.735395;6.655650;6.597711;6.406137;6.303018;6.153896;5.962106;5.667653;5.624681;5.520480;5.423302;5.231720;5.091716;4.968403;4.871000;4.752069;4.688164;4.536253;4.442703;4.394819;4.290855;4.076460;3.976522;3.826143;3.770619;3.696050;3.660440;3.505848;3.455123;3.193641;3.102916;3.083593;3.026224;2.905749;2.699951;2.662306;2.557798;2.546070;2.460096;2.357811;2.243188;2.183363;2.162659;2.031292;2.009455;1.898021;1.880974;1.705131;1.576296;1.493400;1.401297;1.395608;1.271373;1.157707;1.056315;1.026538;0.880748;0.864715;0.723441;0.607775;0.593646;0.561326;0.458594;0.344677;0.309072;0.231331;0.162982;0.132517;0.004130
00800;10388.924805;2490.337646;773.670166;501.706848;439.300537;341.362152;286.456879;267.910156;230.944183;217.367462;205.874557;180.106323;160.811798;158.624756;152.102463;136.756454;130.203430;128.512283;119.615814;109.293983;102.159157;98.928764;94.050209;91.197372;88.577888;88.241974;81.590263;79.620537;72.284424;71.492271;68.847275;67.445534;65.598122;63.337685;60.344482;58.477966;56.414967;55.240746;53.629608;51.672195;49.898846;49.296951;48.439304;45.974945;45.322945;42.628002;41.926399;41.556953;39.486210;38.326008;36.610786;35.324181;34.728111;33.971245;33.361572;31.418007;31.274738;30.316669;29.244682;28.930771;28.131777;27.460142;26.727146;26.179802;25.381639;24.661898;24.427452;24.141563;23.782850;23.370174;22.416636;22.232071;21.440857;20.898319;20.383558;20.146029;20.108696;19.379772;18.998434;18.676277;18.509302;17.631100;17.411274;17.142649;16.663052;16.539108;16.524126;15.953856;15.526099;15.455085;14.965475;14.685575;14.663445;14.281935;13.829893;13.748100;13.369228;13.175125;12.762615;12.458974;12.212536;11.958452;11.863133;11.567478;11.432878;11.256371;11.200439;10.899994;10.778543;10.618787;10.297296;10.261118;10.050646;9.870299;9.780411;9.363465;9.111588;9.074107;8.889636;8.766367;8.579348;8.235300;8.076640;8.005610;7.734838;7.628323;7.450574;7.327840;7.175693;7.116882;6.900081;6.762742;6.644499;6.630429;6.245378;6.207371;6.156970;5.868967;5.797909;5.693613;5.636878;5.412958;5.333808;5.096775;5.021484;4.771496;4.662954;4.623197;4.514184;4.343809;4.270288;4.181433;4.133234;3.998100;3.955146;3.805615;3.693616;3.569273;3.444917;3.312266;3.239581;3.129638;3.083061;2.974145;2.876395;2.713665;2.708755;2.534802;2.467897;2.401061;2.327049;2.181559;2.142506;2.056541;2.009485;1.904753;1.800589;1.771574;1.659402;1.550106;1.474093;1.356750;1.269236;1.227769;1.146920;1.131025;1.064258;0.972374;0.906033;0.781273;0.669854;0.620723;0.582337;0.478329;0.312382;0.218361;0.194793;0.110726;0.080200;0.002724
00810;10389.594727;2490.336914;773.645752;501.657959;439.247894;341.334503;286.488403;268.169800;231.005478;216.963547;205.780273;180.111938;160.745102;158.573669;152.150833;136.770386;130.058685;128.498703;119.861732;109.436783;102.017532;99.026932;94.065025;91.162468;88.557953;88.119843;81.838768;79.561172;72.278381;71.488991;68.955139;67.593666;65.798050;63.415070;60.176331;58.376415;56.468712;55.021297;53.721386;51.545792;50.015484;49.267181;48.310871;46.040051;45.522896;42.606625;42.013855;41.433342;39.409557;38.103535;36.423161;35.364376;34.619503;34.106129;33.228382;31.686914;31.087107;30.320036;29.170904;28.988998;27.934139;27.363649;26.551592;26.206142;25.117403;24.555374;24.431953;24.162441;23.818893;23.351902;22.246775;22.127251;21.818703;20.884123;20.319330;20.095072;19.748495;19.128353;18.946301;18.679785;18.415886;17.812616;17.545630;17.170841;16.564573;16.491735;16.213490;15.870344;15.474447;15.415764;15.098526;14.621772;14.497126;14.253521;13.714097;13.441688;13.261244;13.069513;12.646130;12.440135;12.184553;12.115321;11.762866;11.578991;11.409666;11.180293;11.037767;10.953554;10.740316;10.592023;10.353730;10.279483;10.189951;9.814108;9.701805;9.299688;9.133965;9.031544;8.863196;8.782249;8.432607;8.255865;8.027990;7.883244;7.691126;7.509785;7.480829;7.344769;7.163345;7.053603;7.005027;6.882196;6.667828;6.438462;6.266863;6.132621;6.052692;5.934645;5.677692;5.625898;5.437903;5.351061;5.243533;5.079918;4.900861;4.826447;4.780384;4.693524;4.586243;4.504999;4.481798;4.380919;4.083316;4.022865;3.857328;3.787870;3.706801;3.602793;3.531284;3.331068;3.278256;3.122863;3.033095;2.915744;2.864321;2.786372;2.745340;2.618182;2.488252;2.420348;2.392964;2.232855;2.139071;1.982868;1.943914;1.893356;1.806768;1.736483;1.640971;1.564095;1.452037;1.405689;1.335606;1.227054;1.159779;1.105716;0.977847;0.939961;0.898156;0.753245;0.607014;0.573430;0.489893;0.445010;0.280949;0.224038;0.198376;0.140966;0.090088;0.025652
00820;10390.842773;2490.507080;773.516602;501.508850;439.241089;341.520325;286.422577;268.260406;230.911392;217.193680;205.957962;180.076950;160.552094;158.820816;152.075119;136.722244;129.879623;128.308792;119.886337;109.416367;102.213966;98.713181;94.070709;91.334686;88.618332;88.262383;81.764954;79.967560;72.239006;71.079826;69.174545;67.353455;65.649460;63.194511;60.264046;58.842915;56.630676;55.079998;53.603138;51.497936;49.944164;49.109680;48.121452;46.078239;45.515327;42.805779;42.019798;41.058418;39.441547;37.900799;36.537624;35.324593;34.377975;33.692379;33.017395;31.579224;31.325325;30.408377;29.047245;28.785381;27.832773;27.408869;26.554468;26.142099;25.467228;24.810154;24.299276;24.078615;23.811808;23.421700;22.482742;22.161461;21.274801;20.975264;20.193300;19.874830;19.678877;19.340023;18.974216;18.573460;18.131027;17.869949;17.426626;17.121786;16.748531;16.267084;16.068741;15.914149;15.738790;15.524925;14.907852;14.707014;14.421206;14.149280;13.999933;13.443081;13.265540;12.956934;12.564797;12.410242;12.090885;12.022105;11.845943;11.478652;11.404186;11.293862;11.003182;10.912703;10.667847;10.543840;10.366990;10.051950;9.829886;9.741185;9.695324;9.188635;9.135114;8.875602;8.843980;8.760932;8.445387;8.315082;8.006598;7.991133;7.806922;7.591507;7.438564;7.296215;7.242922;7.069973;6.822027;6.644050;6.573267;6.511175;6.277693;6.236607;6.116096;5.918400;5.749627;5.637558;5.569429;5.336562;5.217195;5.172871;5.011166;4.975179;4.812129;4.707167;4.612123;4.460015;4.312058;4.211452;4.121548;3.982176;3.922142;3.822142;3.691284;3.403833;3.303899;3.261248;3.175996;3.102742;3.036634;2.911922;2.804228;2.736296;2.652511;2.583116;2.430515;2.404063;2.239995;2.168858;2.092697;2.057842;1.989986;1.827238;1.721144;1.663702;1.584653;1.560308;1.437814;1.369203;1.247115;1.243191;1.069419;1.056936;0.934408;0.825284;0.815204;0.714100;0.670980;0.600762;0.488802;0.459203;0.364842;0.276224;0.234150;0.188935;0.115545;0.056761
00830;10391.463867;2490.572266;773.246094;501.485168;439.237366;341.589569;286.097443;268.249420;231.152054;217.015808;206.117661;180.076874;160.736359;158.808594;151.929825;136.689896;130.066986;128.355331;119.914612;109.209503;102.362373;98.846832;94.319221;91.233925;88.629829;88.269905;81.663628;79.964668;72.370224;71.006218;68.987862;67.347801;65.301430;63.315819;60.335224;58.692116;56.462841;55.027016;53.452194;51.660408;49.923351;49.059780;48.202469;45.900799;45.247425;42.586502;41.849602;41.292469;39.322014;37.870514;36.407860;35.292294;34.050961;33.896263;32.745811;31.334904;31.203943;30.297873;28.900858;28.583458;27.701574;27.374876;26.487955;26.056381;25.136497;24.676386;24.228943;24.010101;23.739391;23.185059;22.369282;22.262615;21.419294;21.117445;20.128609;20.048801;19.756594;19.029673;18.944191;18.651073;18.175545;17.613762;17.535191;17.120289;16.461063;16.286440;16.173241;15.970198;15.500840;15.290652;14.819130;14.721221;14.424189;14.194991;13.984134;13.610061;13.137007;12.915299;12.361745;12.139228;12.026455;11.972910;11.711179;11.463964;11.351066;11.222256;10.933518;10.795415;10.509185;10.240618;10.136742;9.989887;9.878555;9.705967;9.539639;9.255486;9.172373;8.967276;8.811259;8.654681;8.504331;8.421280;8.140266;7.975814;7.697990;7.530043;7.320025;7.251352;7.081491;6.938290;6.780222;6.617772;6.426358;6.329348;6.120721;6.071044;5.852942;5.744812;5.657477;5.426413;5.369785;5.318586;5.284074;5.137633;5.018616;4.914288;4.723367;4.612119;4.428046;4.291127;4.221289;4.153927;4.085986;3.927912;3.744310;3.698176;3.627722;3.531243;3.355349;3.312594;3.222281;3.103236;2.958648;2.886796;2.808300;2.789526;2.748021;2.608112;2.414919;2.404639;2.260433;2.243573;2.146068;2.012920;1.914603;1.858906;1.814386;1.759752;1.646360;1.553271;1.447004;1.356592;1.325122;1.216366;1.099358;1.044040;0.986217;0.933804;0.867603;0.757265;0.721274;0.624610;0.493943;0.474933;0.421803;0.348618;0.232007;0.215619;0.113830;0.050294
00840;10392.109375;2490.468750;773.356812;501.410339;439.250549;341.587067;286.256317;268.396606;231.230713;216.982407;205.907608;180.134003;160.792892;158.868469;151.796631;136.963882;129.956650;128.288254;119.864037;109.069099;102.336266;98.757088;94.306915;91.134377;88.555412;88.181107;81.500702;79.944923;72.158661;70.775459;69.171768;67.324326;65.667191;63.412243;60.432278;58.558189;56.356438;55.213356;53.336685;51.664616;50.314568;49.037212;48.174088;45.964645;45.147289;42.458385;41.965775;41.232567;39.112667;37.930714;36.435051;35.125576;33.863457;33.701889;32.810444;31.403399;31.174030;30.182159;28.855484;28.508106;27.625359;27.371958;26.552328;25.826233;25.110659;24.425907;24.150761;24.075869;23.785275;23.065119;22.352705;21.986332;21.446016;21.143864;20.214464;19.936094;19.667675;19.055193;18.952755;18.274025;18.217327;17.739223;17.410284;17.111324;16.379652;16.324385;15.999233;15.770562;15.545651;15.201376;14.745235;14.526974;14.307406;13.756672;13.673801;13.453224;13.150804;12.895727;12.512515;12.256546;12.041780;11.806111;11.738134;11.534086;11.360067;11.064077;10.838573;10.668913;10.620537;10.470496;10.349237;10.191880;9.701469;9.619025;9.418579;9.243330;9.195357;9.053508;8.770786;8.401225;8.270108;8.130840;7.943982;7.927615;7.791821;7.547360;7.463127;7.380538;7.202633;7.033182;6.859309;6.713012;6.607402;6.313533;6.113046;6.002877;5.903252;5.788710;5.644221;5.541896;5.420044;5.338826;5.298438;5.147323;4.945724;4.840708;4.728431;4.563904;4.549986;4.411671;4.196711;4.095583;4.039341;3.970836;3.817666;3.717373;3.637761;3.491372;3.360803;3.206489;3.077904;2.970835;2.905139;2.842095;2.800884;2.702024;2.620213;2.519732;2.420841;2.331366;2.267730;2.220458;2.077360;1.964178;1.876671;1.822940;1.706107;1.698605;1.635796;1.613047;1.525077;1.394400;1.318129;1.273173;1.118702;1.072255;0.982922;0.851605;0.799790;0.685438;0.638424;0.605783;0.512287;0.443915;0.389026;0.300681;0.238091;0.188827;0.133419;0.035125
00850;10392.591797;2490.380859;773.509033;501.358185;439.010864;341.508331;286.447815;268.297119;231.228989;216.855698;206.085205;180.139862;160.798813;158.848740;151.679489;137.012527;130.043945;128.200150;119.865509;109.323845;102.027679;98.727509;94.462379;90.847359;88.398415;88.124771;81.358376;80.076691;72.297707;70.642868;69.205635;67.147270;65.691971;63.248180;60.443592;58.567142;56.373440;55.323483;53.631012;51.452477;49.970264;49.047180;48.234112;45.772858;45.099018;42.415421;41.595905;41.076366;38.992310;37.867920;36.385323;35.148056;33.934559;33.354549;32.600822;31.518501;31.140432;30.024704;28.651949;28.407112;27.411499;27.275187;26.387241;25.978418;24.922173;24.404713;24.210539;23.856754;23.593798;23.101938;22.177620;21.930677;21.565096;20.946602;20.199091;19.619360;19.423052;19.274509;18.810467;18.634079;18.201181;17.655508;17.473339;17.236965;16.664379;16.559120;15.853092;15.752518;15.494335;15.039989;14.705854;14.476798;14.316155;13.825827;13.582778;13.437012;12.958823;12.767746;12.379538;12.207880;12.119648;11.945557;11.586185;11.490420;11.270011;11.048150;10.947512;10.836789;10.715902;10.655470;10.253941;9.958630;9.813275;9.639942;9.326571;9.277617;9.045101;8.721357;8.576122;8.512278;8.319516;8.189257;7.974260;7.758853;7.636918;7.551732;7.298089;7.265790;7.060032;6.980003;6.658067;6.587867;6.391280;6.256247;6.136304;5.932357;5.876467;5.767973;5.519698;5.424618;5.393158;5.244331;5.140580;5.092281;4.891639;4.812183;4.648081;4.490155;4.334193;4.245921;4.183941;4.060393;3.919413;3.849538;3.781882;3.676329;3.590622;3.479534;3.348383;3.300244;3.172580;3.079397;3.035369;2.888930;2.869415;2.696041;2.626683;2.591910;2.502598;2.320440;2.269250;2.168641;2.045802;1.985696;1.913549;1.890198;1.789669;1.624052;1.596530;1.550994;1.466463;1.350871;1.267363;1.192486;1.156593;1.053522;0.999799;0.946195;0.817312;0.767207;0.675361;0.527251;0.462905;0.417531;0.344570;0.238235;0.166559;0.163693;0.098202;0.002727
