00770;22364.66406;4994.72998;2800.354004;1807.888794;1551.348877;1041.049194;820.2333374;606.1807251;527.7354736;474.0330811;436.5505676;400.1694946;341.3688049;302.0168152;292.2392273;261.433136;240.3845978;221.5577698;207.2377472;197.6413879;166.4020691;156.3158569;147.8868256;144.314682;128.9769897;123.5872726;122.5880585;113.2520294;111.4920502;103.1964417;99.87519073;94.63584137;88.72662354;84.39918518;78.29936981;75.92868042;74.85479736;70.77813721;68.77609253;66.89857483;63.60121536;60.72911453;59.86655807;57.60736847;56.23405075;55.77189255;54.02750778;53.41411591;50.97189713;50.53445816;48.77341461;47.51508713;46.74884796;45.09312439;42.89508438;42.24980545;41.89390945;40.93035507;40.35767746;39.72628021;38.73531723;38.01121521;37.26447678;36.7726059;36.19394302;35.40642166;34.90298462;33.66871262;33.20946503;32.39030075;31.89988518;31.64777374;31.36308479;30.56770706;29.92222786;29.56973648;29.22437477;28.81404495;28.31219864;27.73484039;27.41623306;26.7210331;26.45181847;26.22327805;25.84360313;25.62937737;24.85709763;24.58133316;24.37073135;23.63083458;23.6172657;23.34895134;22.90537453;22.30605698;21.94831848;21.81301308;21.25403404;20.85987091;20.77431679;20.23120689;20.05152893;19.94148636;19.4049015;19.33551025;18.99671745;18.47214127;18.20493507;17.83810234;17.75760269;17.49751854;17.10273361;17.08495903;16.75174713;16.53494835;16.16997337;15.97876358;15.88287735;15.54881859;15.29652214;15.0320034;14.85130596;14.54584122;14.35823727;14.13814259;13.92203331;13.67406845;13.36464405;13.33956814;13.09473801;12.8441534;12.55226612;12.51777554;12.31971264;12.1167345;11.70243835;11.57804012;11.36425304;11.19048691;10.73941994;10.69681454;10.57437515;10.19193172;10.03174114;9.719750404;9.670251846;9.535315514;9.164897919;9.102413177;8.992030144;8.604672432;8.489972115;8.360703468;8.023524284;7.934004784;7.785676479;7.716100216;7.419155121;7.344713211;7.184385777;6.92966938;6.369987488;6.295944691;6.233379364;6.12433672;5.929686546;5.645137787;5.51518631;5.37251091;5.31020689;5.22573328;5.037207603;4.790744781;4.488090515;4.320633888;4.159137726;4.027529716;3.829484224;3.653253317;3.442958355;3.375179052;3.236805201;2.961865902;2.857954741;2.657623529;2.530955315;2.397962093;2.257524967;2.224669456;1.928869605;1.626522064;1.418387055;1.304029465;1.239953279;1.107893229;0.9197704792;0.6236310601;0.5626154542;0.4552595913;0.2988429368;0.02379512414
00780;22366.05078;4994.695312;2800.085693;1807.57959;1551.408325;1041.166504;820.2255859;606.0637817;527.9884644;474.241394;437.0878296;399.747467;341.9690247;301.9627686;292.1062927;261.506073;240.9803925;221.529892;206.859787;197.8439178;166.7480011;156.2728882;148.1550598;143.9007263;128.9019012;123.2149582;122.1666336;113.1733627;112.100174;103.6930771;98.76854706;94.266716;88.75063324;85.0856781;78.93972015;76.15399933;75.1556015;71.48947906;68.48799133;66.52342987;63.47486115;60.95323563;59.04732513;57.64311981;56.45001221;54.84680939;54.13024902;53.76964569;50.97332001;49.74074554;48.64434814;47.62746429;46.552742;45.05837631;42.69155884;42.00518036;41.53355789;40.20908737;40.12709808;39.97439194;38.57962036;37.91217804;37.16436768;36.81602478;36.10210037;35.4418335;35.05832672;34.21890259;33.01085281;32.51129913;32.04541779;31.31926918;30.95232201;30.73023796;30.40861893;29.89459038;28.69514465;28.59913445;28.54788589;28.05925179;27.49367714;27.10819626;27.01264381;26.14435577;25.72994041;25.21391487;24.83144188;24.28175354;24.03857994;23.72454453;23.39134789;23.22756195;22.61122322;22.15383911;22.1104393;21.66056442;21.2648735;21.09466934;20.70516014;20.42023277;20.00722694;19.58901787;19.21152687;19.05187035;18.78115273;18.7302742;18.23797798;18.08926582;18.00903702;17.83504486;17.38557434;17.05627441;16.81544113;16.37475014;16.02254486;15.9705162;15.6763525;15.43897152;15.22869968;14.86917877;14.81483936;14.62857342;14.10652351;14.02855396;13.99105835;13.47689819;13.34247112;13.2638464;12.96900082;12.83674049;12.60990047;12.41385555;12.24005318;12.00903034;11.69814396;11.61105919;11.22813129;11.13025188;10.91535664;10.69259453;10.36096478;10.25103378;10.05342197;9.874944687;9.735453606;9.517217636;9.166032791;8.973245621;8.751667023;8.646330833;8.405428886;8.193953514;8.046367645;8.034838676;7.616704941;7.439321995;7.186801434;7.092756748;6.857728004;6.698736191;6.54447794;6.401152611;6.214207649;6.183982372;5.998788834;5.769798756;5.612810135;5.572450638;5.225171089;5.179144382;5.024139404;4.711612225;4.658360481;4.284541607;4.240194798;4.08527565;3.85426569;3.639413118;3.511559486;3.467648029;3.307944059;3.180845976;2.978298187;2.896244526;2.756870747;2.468283653;2.36391902;1.940760851;1.778199792;1.719456196;1.498937011;1.423701286;1.184842706;1.104660392;1.041212678;0.6677607298;0.5806040764;0.3925139606;0.1747187227;0.1230087578
00790;22367.33398;4995.331543;2799.705566;1807.510254;1550.721069;1040.865356;820.1360474;605.8883057;527.9854126;474.5767517;437.3343201;399.4995422;341.5133667;302.2522278;292.504303;262.6076965;240.8503418;221.4088898;206.4290924;198.5796661;166.990509;155.9733429;148.3124237;143.6404724;128.6062775;123.1734085;122.7772064;113.961937;111.4245682;103.0656662;99.03027344;93.94702911;88.37762451;85.08934021;78.41082001;75.5750885;75.34470367;71.03386688;68.12728882;66.63443756;63.2854538;59.77328873;59.36241913;57.29404831;56.48893738;54.91633224;54.65262222;53.36036682;50.75598526;50.01739883;48.14585114;47.76467133;46.66043854;44.81823349;42.97520065;41.67870712;41.40900803;40.1713028;39.96210861;39.40011215;37.85028458;37.54292297;36.77256393;36.40211868;36.07549667;35.57418823;34.5326767;33.87867737;32.83081055;32.42599487;32.05922699;31.32851791;30.91398811;30.74291992;30.22437096;29.37255859;29.04814339;28.66153526;28.47941589;27.87797546;27.132164;26.88973999;26.13331604;25.84696007;25.65286636;25.02796364;24.48213005;24.2526474;23.69093895;23.4842186;23.30167389;22.77389526;22.56703758;22.18651962;21.82376289;21.60796547;21.37986565;20.82431412;20.70479012;20.33041763;20.05794525;19.9901104;19.52064133;19.09847069;18.8210907;18.75436401;18.29749489;17.95028114;17.62564659;17.60097694;17.41313171;17.2732296;16.84208679;16.67681313;16.26668358;15.99128628;15.53209019;15.43007851;15.3645916;14.95800495;14.78464985;14.6712513;14.49282742;14.2946434;14.12727356;13.65150261;13.29510117;13.1732254;13.11423492;12.77056599;12.56391811;12.17294598;12.01651382;11.79839325;11.47601318;11.34271431;10.96897411;10.7081871;10.60046196;10.38022709;10.18785381;10.02457047;9.96087265;9.829921722;9.508575439;9.313263893;9.218483925;8.846797943;8.776034355;8.609778404;8.44644928;8.327274323;8.105262756;7.942804813;7.832967281;7.704213619;7.67536974;7.311402321;7.017591;6.805114269;6.594345093;6.418570042;6.139805794;5.955047607;5.837756157;5.674417496;5.530799866;5.260551929;5.218349934;4.980147362;4.795453072;4.579443932;4.539942265;4.340167522;4.245166779;4.204864025;3.805890083;3.77599287;3.424916029;3.394658089;3.242705345;2.953977108;2.889362574;2.729083061;2.719773054;2.208500624;2.062006474;1.812541604;1.671417475;1.539755821;1.280432582;1.183274508;1.073772669;0.9759735465;0.7380146384;0.5770725608;0.4024650455;0.352298826;0.2507041097;0.05440135673
00800;22367.74023;4995.422852;2799.575439;1807.17041;1550.693726;1040.449951;820.8309937;606.0773315;527.7547607;474.6853638;436.8027649;399.4411926;341.7191162;301.8848877;292.6254578;262.7127686;240.877655;221.3564911;206.1309052;197.7241364;167.1133575;155.4584808;147.7486115;144.0013123;128.5198364;122.9376984;122.1938095;113.4827194;111.4873734;103.501152;98.88996124;93.74501038;88.10523987;84.83851624;78.60388947;76.37174225;74.65559387;70.52953339;68.17556;67.02532196;63.32026291;59.57572937;59.07390976;57.84820557;56.47227097;54.57036591;54.34820557;53.01678467;50.7792244;50.3522377;48.29159546;47.48572159;46.90478134;44.24845886;42.78538895;42.10060883;41.0515976;40.46220398;40.20757675;39.13155365;37.95147705;37.66131592;36.3352623;35.92011642;35.68147659;35.19882965;34.87889862;34.27111053;32.82067108;32.12168884;31.96295357;31.10442543;30.6477108;30.34546661;30.25004387;29.21242905;28.42867851;28.37224007;27.83773041;27.59498596;27.21657562;26.53356934;26.28635216;25.62529755;25.04232788;24.89571571;24.58693504;23.87100792;23.71201324;23.24342728;23.00641441;22.81647873;22.25152779;22.01580429;21.71812248;21.55251503;21.21800232;20.73010254;20.69248009;20.16222763;19.67765427;19.43800926;19.30794144;19.03171349;18.82109451;18.42111397;18.18233109;17.93901253;17.66680336;17.44981956;17.05789185;16.80787277;16.51148224;16.16070938;16.06827164;15.79806423;15.43436241;15.14275074;15.07601833;14.8446312;14.39907265;14.2680378;14.13126945;13.98389816;13.82363892;13.59119129;13.38592243;12.91328812;12.74664116;12.65717506;12.2519207;12.20296764;11.88027954;11.69632435;11.45290184;11.2092514;11.18390751;10.91379642;10.80545425;10.49068165;10.36938858;10.27229977;10.07214165;10.01298523;9.735831261;9.506045341;9.171224594;9.023034096;8.779678345;8.73207283;8.581597328;8.496933937;8.378978729;8.043679237;7.872335911;7.708853722;7.547129631;7.297917366;7.10830307;6.870546818;6.741714478;6.633905411;6.386834145;6.212436199;5.961386204;5.806324959;5.74958086;5.571060181;5.42846489;5.090708256;4.876634598;4.659486771;4.38359499;4.31621027;4.244658947;4.189829826;4.027265549;3.656175375;3.593330383;3.359704971;3.154849529;3.048163891;2.853760481;2.632269859;2.492918253;2.348132133;2.160686493;1.925678611;1.819732308;1.738605499;1.630268931;1.29847312;1.275285602;1.147179008;0.9508942962;0.8125727773;0.4209426343;0.2405015081;0.2107315809;0.03700970858
00810;22368.23242;4995.832031;2799.812988;1806.481689;1551.068481;1039.943726;820.7064209;605.6345825;527.8308105;474.0968933;437.0961304;399.6182861;341.4558411;302.0878906;292.395752;262.6488037;240.7149353;221.4330139;206.2969208;197.9749146;167.1125946;155.2643585;147.471817;143.4704437;128.4627075;122.4522247;121.9816132;113.9256287;111.5232544;103.5940781;98.62545013;93.65625;88.48168945;84.35855865;78.85283661;75.91667938;74.9180069;70.49453735;68.68576813;66.75215912;63.2322464;59.42871094;58.80604553;57.68932343;56.24423599;54.29372025;53.96702576;53.25859833;50.90710449;49.6669693;47.90695953;47.54838562;46.29319;44.60825348;42.72816849;41.95820618;41.44732285;40.63347244;40.21146011;39.23404312;37.62382126;37.24855423;36.55904388;36.00626373;35.74062347;35.14945984;34.51784897;33.6515274;33.14382935;32.17832947;31.83586502;31.20310783;30.72219658;30.3465023;29.45609093;29.19463921;28.83084869;28.27515602;28.24409294;27.32790184;26.97863388;26.5429039;25.98333549;25.68825722;25.26542282;24.5484581;24.18470001;23.89796638;23.4453907;23.11807251;22.88425446;22.6648922;22.60073853;22.18246651;21.61165237;21.31784058;21.24609375;20.7409687;20.54190063;20.0992012;19.68653107;19.58124542;19.1242485;19.03876114;18.4186058;18.04902649;17.91210365;17.74860001;17.30621147;17.23915863;16.92563629;16.7846508;16.60276413;16.3628788;16.16595268;16.04340172;15.55001736;15.29776192;15.09638119;14.95768261;14.59202194;14.43091583;14.30781174;14.13152981;13.63767338;13.29754543;13.12691021;13.02754021;12.75265026;12.72254944;12.44823837;12.07594967;11.883111;11.6295929;11.36587715;11.10197258;11.00068474;10.83080292;10.70343685;10.55338097;10.30999947;10.20132923;10.05683422;9.753531456;9.577853203;9.45593071;9.205991745;9.068367004;8.72790432;8.652907372;8.544900894;8.518480301;8.142782211;7.881392002;7.778836727;7.66318512;7.487068176;7.253723621;7.044968605;6.7841115;6.722325802;6.573412418;6.211743355;5.996868134;5.890658855;5.693144321;5.606488705;5.404429913;5.0649786;4.976303577;4.932419777;4.702325821;4.416157722;4.286194324;4.118740559;4.01138401;3.883062363;3.706050158;3.509046555;3.341943264;3.191093445;3.043064117;2.798093796;2.765298843;2.538403273;2.391915798;2.15194416;1.984955907;1.874680638;1.611809969;1.540442824;1.376064658;1.214644909;0.9847306013;0.7824025154;0.6828276515;0.6623743176;0.4580897987;0.1480867267;0.006962291896
00820;22369.72461;4995.212402;2799.532227;1806.576538;1549.882202;1039.72229;820.135376;605.7728271;527.6359863;475.1451111;436.6835022;399.0819397;341.7974548;301.9953918;292.5618896;262.7963867;240.5548553;220.795105;205.8226166;198.0807343;166.8546906;155.847702;147.2345734;144.1392517;128.5242767;122.8772736;121.6959915;113.7490997;111.5449295;103.1521835;99.23936462;93.77433014;88.302948;84.24195099;78.43385315;76.10345459;74.90081024;70.40502167;68.12543488;67.31199646;63.85066605;59.71024704;59.46440125;57.70621872;55.85459518;54.60345459;53.53514099;53.37269211;51.0668869;49.69600296;47.717556;47.04327393;46.54408264;43.97098541;42.2663002;41.32660675;40.67481613;40.09338379;39.82175827;39.18099213;38.30982971;37.5317421;36.62564087;36.11359024;35.3750267;34.63347244;34.3904953;33.05670547;32.70189667;31.66280556;31.5466404;31.15185738;30.73508644;29.90833664;29.00430107;28.74996376;28.462883;28.24567604;28.01063538;27.69629097;27.40956879;26.64529037;26.24824715;25.93259621;25.0374279;24.72453499;24.36517525;24.00575829;23.81445885;23.68572044;22.80300522;22.26324272;21.94865608;21.79183769;21.69545555;21.20129395;20.7388401;20.45175171;20.19285965;19.75068474;19.63840294;19.11660004;19.04421806;18.85159683;18.42835045;18.1709156;17.73301125;17.53774643;17.30977821;17.24796295;17.11932564;16.7463913;16.47599602;16.02177048;15.86470318;15.62940693;15.27377033;15.16737366;15.06043816;14.89962578;14.56659126;14.36648369;14.09593868;13.63766956;13.47143459;13.34682655;13.12861156;13.03386021;12.73589516;12.63388348;12.36304951;12.1518774;11.79390907;11.63915634;11.47617149;11.40455818;11.15757179;11.0397625;10.72770309;10.36764717;10.1369772;10.00600052;9.797464371;9.753951073;9.493015289;9.321821213;9.217617989;9.153300285;8.961326599;8.873458862;8.56799221;8.354310036;8.254975319;8.031744003;7.937547207;7.514554977;7.326027393;7.213913918;6.971075535;6.783623695;6.597958088;6.461514473;6.279531002;6.173017502;5.886752605;5.675545216;5.501610279;5.485124111;5.274756908;5.085062981;4.93012619;4.887849808;4.549978733;4.36805439;4.126824856;4.084027767;3.968604326;3.448796749;3.407738686;3.204882383;3.075104952;2.930629969;2.791836739;2.726825476;2.612500906;2.25663209;2.232173681;1.923493862;1.857488155;1.605739474;1.309167385;1.215613723;1.025286078;0.9296955466;0.909563005;0.7004631162;0.5460270047;0.3100738823;0.1777613163;0.08921355754
00830;22370.36133;4994.965332;2799.552246;1806.714844;1549.496704;1040.053223;819.9256592;606.2114258;527.8189087;475.0090637;436.6939697;399.5115356;341.4475708;302.2555847;292.5556335;262.1465149;240.5837402;220.5948944;206.304657;198.009491;167.118927;155.6040802;147.5899963;144.2425842;128.4555969;123.3648529;121.7435379;113.5408859;112.2463913;102.8255844;99.04795837;94.04665375;87.97277832;84.43317413;78.39433289;76.14919281;75.06481934;70.40102386;68.27804565;67.06115723;63.73731613;59.51475525;58.51033783;57.55796432;55.73425293;54.01786041;53.54205704;52.71887589;50.67043304;49.35025024;48.12828064;47.26692581;47.0905304;44.04582214;42.92987061;41.52796936;40.63029861;40.33019257;39.32944107;38.88574219;38.42912674;37.22214508;36.34035492;35.6193924;35.48033524;34.95911789;34.15138626;33.69708252;32.91018677;32.37435913;31.69121552;31.16232681;30.56032372;30.1303215;29.47731209;28.86343575;28.71061707;28.3681736;27.8218689;27.54003906;27.11088371;26.21960258;25.99305344;25.4599762;25.32941437;24.37782669;23.97964287;23.58567429;23.46668816;23.19265175;22.67095375;22.17584801;21.88191795;21.73876953;21.55892944;21.2845993;21.18280029;20.78287888;20.47328568;19.78037453;19.66079903;19.60173416;19.14267731;18.69946671;18.41475105;18.19116974;17.6455574;17.57232285;17.16309166;16.97824097;16.75873566;16.46926689;16.1750679;15.88740444;15.82376671;15.42096901;15.39313698;14.9207983;14.74444199;14.58380413;14.34185505;13.9335537;13.85691071;13.75853252;13.60796452;13.51721573;13.09908867;12.89568329;12.76701832;12.43683529;12.30885983;12.07316875;11.93293571;11.58555031;11.45020294;11.14796352;11.01155949;10.65257168;10.42727947;10.35635662;10.16856766;9.967008591;9.958735466;9.552193642;9.516888618;9.01824379;8.850026131;8.680249214;8.651948929;8.55324173;8.232569695;8.085411072;7.759442806;7.591714382;7.540361404;7.403155804;7.335054398;7.208966255;6.896992683;6.822904587;6.676927567;6.457954884;6.203735352;5.99149847;5.863034725;5.704600811;5.471195698;5.322014332;5.055984974;4.901045322;4.764719009;4.632621288;4.59154892;4.469115257;4.160237789;4.025182247;3.953195572;3.751106977;3.487412691;3.201311588;3.134880066;2.889477015;2.83997488;2.653354406;2.528566122;2.267486572;2.204516649;1.860864043;1.816064715;1.653365254;1.56059587;1.390335321;1.221778631;0.8830527067;0.6802484393;0.5321751237;0.4373366535;0.2628711164;0.1454815269;0.02662585676
00840;22371.09375;4994.644043;2799.447998;1806.334229;1549.462524;1040.226318;820.2906494;605.9378052;527.8972168;474.7984314;436.7350464;399.3848877;341.9208374;302.6466064;292.4627686;262.7851562;240.6656799;220.6711884;206.1059265;197.5275879;167.0824127;155.0423279;147.4500275;144.0010681;128.7935944;122.4909592;121.2840958;113.9347305;112.1390533;102.728653;98.36405182;93.1867981;87.69020844;83.54067993;78.92689514;76.11447144;74.37791443;70.52593231;67.72812653;67.21520233;64.09513092;59.07329941;58.60533524;57.50085068;55.83920288;53.94778824;53.62134552;52.64168167;50.42725754;49.47648239;47.76674271;46.77086639;45.88870621;44.81144714;42.89918137;41.83574295;40.8259697;40.06036377;39.67033386;39.18448639;38.09223175;37.27753067;36.53507614;35.32710648;34.85996246;34.37145233;34.08359146;32.84116364;31.87511826;31.54774475;31.38526917;30.6556015;30.46683311;29.43286705;29.25698853;28.7664547;28.23668289;28.0052948;27.94544792;27.39763641;26.80244446;26.32056427;25.67495918;25.40081024;25.05851936;24.28290939;23.91427803;23.47363472;23.13308334;22.60555077;22.52380753;22.37339973;21.88173485;21.77949524;21.34853745;20.75967407;20.46155548;20.3668251;20.17001724;19.9628849;19.61313248;19.25201225;19.09106636;18.96467781;18.55969238;18.40978432;17.68631554;17.29919815;17.02962875;16.843256;16.43140602;16.40102768;16.12812614;15.87848473;15.77935505;15.59020519;15.4655304;15.09145355;14.77958012;14.71451855;14.558815;14.1586647;13.94390202;13.82343292;13.39370346;13.29691124;12.99781799;12.78258705;12.64503574;12.31065464;12.00937843;11.80462837;11.62284184;11.44337749;11.22901154;11.15028763;10.9510107;10.79969788;10.63097382;10.54229546;10.30897236;10.04143429;9.686635017;9.663497925;9.539604187;9.29458046;9.087147713;8.848258972;8.631090164;8.610087395;8.45358181;8.301856995;8.045265198;7.925651073;7.755138397;7.572567463;7.493317127;7.250730038;6.86230278;6.760780811;6.562238216;6.474442482;6.404736042;6.184437275;5.939084053;5.696024895;5.594472885;5.417681217;5.158484459;4.807497025;4.512063503;4.431682587;4.35473156;4.200152397;4.095341682;3.924296618;3.806246519;3.686460733;3.550997019;3.362569332;3.10477376;2.998464823;2.736155272;2.508392572;2.312469482;2.23268342;2.106575012;1.895095706;1.802619934;1.656512141;1.507641196;1.435153484;1.254096389;1.025756598;0.868195653;0.628505826;0.4203442931;0.3756496012;0.1809555292;0.041389063
00850;22372.42773;4994.677734;2799.264893;1806.083008;1549.179199;1040.208862;820.1868286;605.6896362;527.9414062;474.645813;436.6314087;399.3437805;342.3085022;302.3805542;292.2926025;262.0914307;240.3897858;221.0349274;206.3461761;197.2676697;167.1780396;155.491806;147.4143982;143.7929382;128.3073425;122.672493;120.9667053;113.9666519;111.7085419;102.53125;98.31334686;93.44372559;88.02640533;84.08900452;78.74627686;76.45933533;75.12931824;70.20069122;67.93212128;66.46804047;63.59713745;59.35153198;58.20277405;57.08592606;55.971241;54.08136368;53.44643784;52.83653259;51.32898331;49.1686554;48.00288773;46.75558472;46.22045517;44.78089905;42.94305801;41.57562256;40.70209503;39.86142349;39.26865768;38.51672363;38.01274872;37.16007614;36.0569725;35.45238876;34.88045502;34.23073959;33.94447708;33.21622086;32.38872147;31.67774773;31.50814819;30.92139435;30.62542534;29.9563179;29.13877678;29.05435562;28.61439896;28.11351013;27.68635559;27.16859818;26.95769882;26.20231056;25.64080811;25.06841278;24.61813736;24.34469414;24.17461586;23.53635406;22.90412331;22.78978348;22.55895805;22.20861626;22.14278984;21.77843285;21.32951355;21.07081032;20.77480888;20.56099701;20.17341423;19.97973442;19.57790375;19.37665749;19.13794327;18.7179184;18.28909683;18.18008995;17.89650536;17.77558517;17.4075985;17.02304077;16.9383564;16.55287361;16.09305382;16.03408241;15.86803341;15.68082237;15.12459278;14.94246578;14.72232914;14.69794559;14.32550144;13.93652439;13.90957642;13.67578888;13.52588654;13.42276573;12.75479698;12.58471298;12.42379093;12.38200188;12.26483917;11.64608574;11.44397259;11.2677269;11.14278698;11.05647564;10.83208275;10.47727585;10.4201107;10.41619778;10.20126534;10.08553791;9.828594208;9.333138466;9.21690464;9.168527603;9.081765175;8.678474426;8.443851471;8.331829071;8.204045296;7.902918339;7.777040005;7.702703953;7.456023693;7.329916;7.192738533;7.087328434;6.924316883;6.707094193;6.60924387;6.528770924;6.268713474;6.014018536;5.983062267;5.753804684;5.318065166;5.223965645;4.964429855;4.891736984;4.75460434;4.544631481;4.436584473;4.29050684;4.11067152;3.949461937;3.855046511;3.703967571;3.50188756;3.341370106;3.203991413;2.964502573;2.834171772;2.514477253;2.472823381;2.270256042;2.111972094;1.871452332;1.7268641;1.51102984;1.4779737;1.388081193;1.124566078;0.8921220303;0.7816061378;0.5268120766;0.4851506352;0.3164095283;0.1075466648;0.03690544516
00860;22373.08594;4994.727051;2799.000244;1806.055298;1548.864624;1040.023804;820.0903931;605.8346558;528.3201294;474.3414307;436.4419861;399.1631775;341.7707825;302.5032959;291.5523987;262.3225098;240.3987427;220.9193115;206.3306427;197.3323059;167.4418182;155.6796265;146.8971863;143.8631592;127.6203918;122.6272964;121.0617981;114.1490555;111.5903397;102.5656357;98.44084167;93.40652466;87.6108551;84.13336182;78.47855377;75.86972809;74.95816803;69.49775696;67.98884583;66.0866394;64.29185486;58.97244263;58.93586349;57.15683746;56.08452988;54.6109848;53.28986359;52.79369736;51.08667755;48.88162231;47.25451279;46.72412491;46.07696533;43.98598862;43.03278351;41.45580292;40.89413071;39.7986412;39.51119232;38.7009201;38.31997681;36.79230118;35.81306458;34.98675156;34.6444664;34.23538208;33.55976486;32.82775116;31.77394676;31.60923004;31.16484642;30.6334095;30.47144127;29.66172791;29.49506378;29.20740128;28.29750633;27.6633606;27.29617882;26.75030899;26.48392296;26.34074783;26.19787598;25.00221443;24.67269135;24.11406136;23.81365967;23.65553093;23.29759979;22.99725914;22.39544678;22.23155594;21.91638565;21.68839264;20.9864254;20.69351196;20.558321;20.28106499;20.13288689;19.81141853;19.51033211;19.14077568;18.91382599;18.60312653;18.20741272;18.09503555;17.7602005;17.44511414;17.15184402;17.07429504;16.83328438;16.57177925;16.38511086;16.03635406;15.86751461;15.75875568;15.56043243;15.29379177;14.95125484;14.88284492;14.45858765;14.01944923;13.73008156;13.62912464;13.23903656;13.14954662;12.80988503;12.73463154;12.66847515;12.2634964;12.08957767;11.86799049;11.68298531;11.43654442;11.13406658;11.08033848;10.97068405;10.66359711;10.48806572;10.4443903;10.26736832;9.795433044;9.773900032;9.582428932;9.457448006;9.189869881;9.021330833;8.878103256;8.694846153;8.660578728;8.285904884;8.202777863;8.007843018;7.863669872;7.626934052;7.343278408;7.179227352;6.929665089;6.912755013;6.778937817;6.576201439;6.372206211;6.19516468;5.922340393;5.763637543;5.485230446;5.331291676;5.222860336;4.967678547;4.791827202;4.708069801;4.534935951;4.446994781;4.189032555;4.074945927;3.80850482;3.674287319;3.615635872;3.366201878;3.170928717;2.925744057;2.893442869;2.76637888;2.585791111;2.228950024;2.10537529;2.033272505;1.943702936;1.853221059;1.675204277;1.531870604;1.396205544;1.324133873;1.064052224;0.9248984456;0.7439876795;0.4704954326;0.250184983;0.2315305024;0.08701828122
00870;22373.59961;4995.530273;2799.139648;1806.383301;1549.097046;1040.466187;820.0946655;605.5733643;528.4932861;474.3259583;436.7280579;399.1484375;342.6133728;302.9403076;291.9663696;261.8876648;240.3059998;220.8073883;206.0562286;196.9885712;167.1056976;155.1684418;147.379425;143.7877502;127.7771759;122.7459412;121.5992203;113.7381668;111.2370377;102.9237671;98.61683655;93.41229248;88.29558563;83.74970245;78.76847076;75.81477356;75.19006348;69.43103027;68.2694931;66.45333862;64.18846893;58.97351456;58.5557785;56.88510132;55.82395172;54.46154022;53.9976387;52.95534897;50.78276062;48.19697952;47.06493759;46.96377563;46.42218781;43.26745224;42.27348709;41.05450058;40.72896957;39.47014999;39.05346298;38.20357513;37.89103317;37.0680275;35.98630142;35.50185013;34.91965866;34.52162552;33.71213913;33.11152649;32.1988945;31.74082565;31.56869125;30.91355133;30.62981224;29.69945335;28.96719742;28.66366768;28.37869453;28.01972961;27.6950264;26.67537498;26.47167587;26.2138176;25.33587074;24.95166779;24.70918465;24.38798523;23.91573524;23.39229012;23.24273682;22.78432274;22.29729652;22.08504677;22.02080727;21.49543762;21.3148365;20.92482567;20.45441055;20.07364845;19.8966465;19.70096397;19.29324341;19.11644745;18.8132534;18.67648506;18.33247948;18.10210419;17.69833183;17.33343506;17.01125526;16.78129959;16.47803497;16.37446404;16.16298294;16.02601242;15.80899525;15.60212612;15.34079266;15.2201786;15.00759602;14.41906834;14.24410629;14.16971397;13.92740726;13.60664177;13.44962597;13.1239748;12.82800484;12.68284798;12.41990185;12.17598248;11.93227577;11.80003262;11.65511608;11.5026722;11.24792099;11.09963131;10.9729023;10.85533142;10.55317688;10.47241306;10.0173502;9.902459145;9.672611237;9.313964844;9.140140533;9.076825142;9.024804115;8.796507835;8.686628342;8.440507889;8.117259026;8.057468414;7.854228973;7.719626904;7.645576954;7.363476276;7.207649708;6.954661846;6.936707973;6.721961498;6.507340908;6.415066242;6.308849812;5.982126236;5.908886433;5.565224648;5.44104147;5.221980095;5.105404854;4.903138638;4.66762495;4.463237286;4.227733135;4.192019463;3.972646236;3.878265619;3.506131172;3.410076618;3.343733311;3.127784729;3.011575222;2.959117174;2.776966333;2.374055862;2.363672256;2.135902882;1.965715766;1.934194565;1.678583622;1.379315495;1.21454525;1.134556532;0.9838221073;0.9558659196;0.7800031304;0.5439092517;0.3727804124;0.2093077302;0.08533302695;0.003257523989
