38150;10975.294922;1426.606812;766.054993;453.378204;392.805145;365.310730;302.533081;217.659912;208.672302;186.819916;174.705368;157.144135;151.421631;127.765862;125.080040;123.062737;110.178513;106.861221;98.996002;90.609856;85.947609;83.454193;81.558090;75.417259;71.798973;67.948975;65.411530;62.313675;61.010643;57.502174;56.425316;55.073116;53.014397;52.527267;51.271027;47.557926;46.667202;45.330788;42.692780;42.622520;40.240765;39.991043;37.760258;36.620419;35.144047;34.459770;33.431572;31.901594;30.925625;30.812862;30.247887;28.717661;27.937809;27.574883;27.092888;25.987503;24.738487;24.000059;23.559273;22.338312;21.650492;20.508224;20.425558;19.560398;19.129389;18.535595;17.893042;17.095652;16.900686;16.615896;16.156906;15.875244;15.326519;14.649048;14.193331;13.944935;13.906918;13.351881;12.890887;12.601469;12.442240;12.087929;11.917669;11.405999;11.083266;10.777212;10.266060;9.886848;9.833895;9.686511;9.050644;8.901178;8.852111;8.619086;8.313032;8.008912;7.818369;7.719843;7.504765;7.400683;7.125104;6.956607;6.631206;6.539527;6.391801;6.166255;5.975012;5.769634;5.587493;5.469392;5.309184;5.200742;5.165251;4.867022;4.822038;4.545064;4.399682;4.364473;4.329685;4.218951;4.062732;3.919236;3.893363;3.606991;3.561631;3.457692;3.387217;3.314582;3.228125;3.137344;3.117326;3.032393;3.009043;2.776160;2.684397;2.656284;2.604297;2.563290;2.460438;2.425707;2.380310;2.332890;2.273552;2.197320;2.130305;2.081246;2.015070;1.968719;1.943318;1.924141;1.812840;1.739096;1.733096;1.660018;1.563756;1.531826;1.520100;1.450935;1.387432;1.314483;1.300836;1.205823;1.187329;1.163238;1.120178;1.074229;1.042719;1.016602;0.993635;0.960144;0.930230;0.877724;0.855330;0.786626;0.721469;0.710626;0.679642;0.648058;0.611976;0.595742;0.555186;0.525816;0.518624;0.473445;0.450429;0.411009;0.389979;0.364717;0.309896;0.290637;0.268145;0.219592;0.178887;0.178178;0.161109;0.133389;0.089708;0.061176;0.054712;0.028129
38200;10975.395508;1426.578979;765.991699;453.399872;392.735321;365.355927;302.534241;217.585785;208.633804;186.811813;174.662613;157.151108;151.382996;127.776810;125.015327;123.057419;110.175499;106.805702;99.005058;90.637421;85.965202;83.437622;81.495216;75.396126;71.785141;67.966614;65.402924;62.359158;61.074108;57.522114;56.441910;55.080147;53.000820;52.488041;51.266678;47.588470;46.700962;45.319386;42.700939;42.573769;40.187527;39.950710;37.753704;36.572979;35.179050;34.474819;33.412601;31.869276;30.892239;30.777931;30.232029;28.719046;28.001738;27.557802;27.048397;26.049208;24.769554;24.003761;23.547235;22.303181;21.626444;20.543133;20.435566;19.542665;19.134972;18.470966;17.889717;17.129646;16.865862;16.643919;16.104406;15.894943;15.342052;14.657111;14.218778;13.934979;13.849842;13.330141;12.878649;12.581611;12.388450;12.104535;11.951247;11.442865;11.128452;10.765554;10.256609;9.890439;9.817208;9.671637;8.992302;8.954783;8.877597;8.667933;8.270350;8.024724;7.843271;7.708545;7.513466;7.404687;7.140989;6.922569;6.646159;6.544821;6.421330;6.128362;5.997055;5.713157;5.599209;5.416903;5.288521;5.233409;5.198678;4.902945;4.792239;4.546387;4.391958;4.371045;4.294471;4.203197;4.030365;3.910689;3.893902;3.623532;3.608413;3.444110;3.432391;3.311069;3.283421;3.192774;3.117280;3.078429;3.037293;2.806368;2.768124;2.709037;2.574881;2.502217;2.488034;2.424819;2.364590;2.271772;2.270082;2.214650;2.131643;2.093236;2.052127;1.975198;1.939752;1.894944;1.789938;1.732436;1.681575;1.634051;1.578040;1.518295;1.481535;1.455035;1.394910;1.355365;1.302339;1.236319;1.200231;1.160281;1.109539;1.098756;1.064540;1.004424;0.968316;0.940360;0.910727;0.870856;0.838195;0.799522;0.767404;0.730151;0.689761;0.659012;0.628434;0.619890;0.573687;0.547614;0.523571;0.479402;0.436924;0.403303;0.376803;0.355726;0.312479;0.294584;0.264001;0.250525;0.205239;0.178231;0.174617;0.137637;0.077193;0.043889;0.035840;0.007084
38250;10975.386719;1426.536377;766.044312;453.448486;392.752258;365.333069;302.573486;217.590195;208.682114;186.813553;174.646530;157.145996;151.387695;127.836823;124.999458;123.015114;110.149300;106.832245;99.060310;90.583839;85.912743;83.489578;81.535950;75.395683;71.789520;68.020309;65.335724;62.327507;60.961151;57.497597;56.485497;55.100891;52.989311;52.441978;51.277889;47.571087;46.701370;45.324745;42.696236;42.569382;40.183964;39.921879;37.741203;36.530602;35.175228;34.490429;33.439102;31.873777;30.913189;30.727449;30.259228;28.741497;27.964211;27.554827;27.029341;26.089460;24.751532;23.993376;23.577648;22.317728;21.615496;20.544769;20.435589;19.500790;19.129784;18.488937;17.868204;17.116655;16.847784;16.636797;16.138350;15.895378;15.394256;14.664673;14.236170;13.936985;13.876734;13.305124;12.909701;12.591222;12.394169;12.129603;11.945752;11.445592;11.091004;10.768573;10.246456;9.870713;9.784552;9.694172;8.989079;8.933356;8.843187;8.661027;8.241774;8.041372;7.837036;7.722895;7.500253;7.394853;7.125607;6.939186;6.672757;6.537319;6.410099;6.120370;5.976612;5.701873;5.571423;5.430580;5.298309;5.227156;5.205307;4.901834;4.754148;4.567417;4.421011;4.331035;4.231962;4.197434;4.002643;3.935611;3.880312;3.653140;3.554673;3.453342;3.443078;3.327201;3.302996;3.223418;3.119148;3.038270;2.979832;2.801518;2.721331;2.666052;2.621856;2.560909;2.494560;2.428647;2.371386;2.305428;2.281473;2.206829;2.117382;2.064267;2.017588;1.997408;1.957257;1.876210;1.783387;1.717088;1.649100;1.626670;1.597206;1.546895;1.490461;1.469447;1.395763;1.330447;1.295040;1.225771;1.186479;1.175239;1.111557;1.080955;1.046073;0.998771;0.984540;0.975071;0.921392;0.882039;0.827152;0.811054;0.757401;0.717451;0.709443;0.661130;0.624376;0.581377;0.559502;0.530676;0.501110;0.463244;0.422629;0.413993;0.385793;0.365072;0.339624;0.304005;0.257982;0.225900;0.204542;0.176152;0.150006;0.121997;0.068198;0.042350;0.031812;0.007475
38300;10975.338867;1426.617432;766.030273;453.360321;392.768341;365.366272;302.540436;217.663101;208.621918;186.803314;174.651901;157.212372;151.433823;127.797684;125.061195;123.048500;110.173256;106.822769;99.041267;90.615852;85.948517;83.433174;81.470604;75.454674;71.783615;67.962051;65.305496;62.369305;61.032581;57.587780;56.497883;55.147858;52.999935;52.467316;51.282703;47.612179;46.717579;45.334061;42.667595;42.610374;40.254974;39.919613;37.756157;36.553802;35.136383;34.448135;33.476803;31.907583;30.928465;30.742538;30.233732;28.687769;27.976799;27.560658;27.047262;26.046448;24.745451;24.039427;23.570454;22.339172;21.642721;20.568090;20.443077;19.534136;19.149862;18.522032;17.893959;17.045555;16.858116;16.674770;16.129522;15.873656;15.405212;14.654173;14.197693;13.954239;13.853518;13.348627;12.863175;12.631700;12.394238;12.129010;11.959507;11.453983;11.112801;10.760240;10.304227;9.881585;9.811478;9.726972;8.990312;8.927774;8.831122;8.679500;8.261977;8.033634;7.887554;7.763781;7.503602;7.398615;7.103974;6.959614;6.662146;6.487411;6.399806;6.139539;5.970409;5.693473;5.606520;5.449246;5.308078;5.289035;5.244001;4.891820;4.727568;4.643506;4.430180;4.323448;4.237456;4.159178;3.980519;3.947827;3.922903;3.637735;3.577824;3.447749;3.402550;3.316158;3.247561;3.185711;3.165533;3.038082;2.956062;2.774706;2.686036;2.638490;2.600877;2.490289;2.478701;2.427258;2.360077;2.314707;2.272473;2.191216;2.130208;2.074465;1.998446;1.977820;1.923579;1.903343;1.813948;1.704912;1.663045;1.629238;1.618948;1.572683;1.509727;1.477712;1.391431;1.326631;1.307223;1.206660;1.189344;1.174744;1.114334;1.091751;1.062362;1.001190;0.966407;0.942334;0.939324;0.910427;0.843547;0.797537;0.765199;0.729204;0.695265;0.635472;0.622483;0.583682;0.565949;0.518433;0.479972;0.467919;0.417624;0.387034;0.356584;0.329964;0.311765;0.305182;0.260585;0.250820;0.214475;0.167759;0.139089;0.128549;0.092043;0.045187;0.037411;0.025687
38350;10975.369141;1426.573120;766.020203;453.414093;392.763977;365.336578;302.553864;217.668671;208.656311;186.821915;174.609344;157.159805;151.429718;127.766602;125.015991;123.093483;110.106491;106.836258;99.064766;90.600349;85.954056;83.436195;81.458893;75.392288;71.824860;67.936867;65.356361;62.412918;60.997456;57.553295;56.491367;55.132961;52.988968;52.505833;51.246925;47.618038;46.720612;45.366329;42.688889;42.601738;40.226669;39.933647;37.801510;36.572151;35.097118;34.437290;33.470367;31.896338;30.927513;30.712723;30.189211;28.730419;27.915245;27.610844;27.022310;26.060688;24.760960;24.010612;23.604885;22.288961;21.632364;20.540070;20.388224;19.539371;19.188431;18.547022;17.867275;17.098942;16.830257;16.611109;16.103918;15.846704;15.355930;14.632281;14.245079;13.952188;13.834826;13.349259;12.872865;12.683279;12.390529;12.133188;11.934061;11.502232;11.115252;10.787827;10.293957;9.914635;9.736309;9.694499;9.047112;8.949094;8.843139;8.640003;8.240800;8.023200;7.899271;7.741553;7.504265;7.385397;7.107273;6.957254;6.642568;6.515761;6.394150;6.131394;5.941569;5.653346;5.633227;5.474019;5.361151;5.270026;5.250633;4.906952;4.757149;4.626594;4.463157;4.294438;4.226421;4.195186;3.978815;3.926990;3.911507;3.657120;3.561780;3.451470;3.355783;3.284417;3.213999;3.178137;3.119200;3.039114;2.946131;2.816095;2.705533;2.613924;2.570704;2.480288;2.475532;2.454072;2.343479;2.272743;2.231289;2.188633;2.101350;2.020954;2.012464;1.967418;1.887862;1.861940;1.763371;1.741503;1.699280;1.656708;1.604232;1.589663;1.480390;1.442368;1.384595;1.320668;1.250674;1.236061;1.172594;1.163937;1.113706;1.082030;1.020206;1.005653;0.968325;0.926601;0.911527;0.894608;0.837845;0.812093;0.796252;0.754678;0.726021;0.640207;0.608152;0.599309;0.579012;0.544445;0.519760;0.459792;0.402130;0.397039;0.366586;0.346748;0.328295;0.285499;0.265448;0.228204;0.170383;0.152290;0.134739;0.090180;0.076209;0.051663;0.034351;0.005277
38400;10975.381836;1426.584106;765.975159;453.390259;392.759094;365.369751;302.542511;217.604401;208.632706;186.816986;174.616333;157.162979;151.398376;127.823021;125.025925;123.064590;110.146477;106.837746;99.051003;90.642754;85.936150;83.406609;81.463852;75.379433;71.802635;67.943176;65.335907;62.399906;61.009819;57.590881;56.435776;55.141048;52.961216;52.486469;51.278957;47.637035;46.763889;45.278069;42.670456;42.637356;40.196632;40.009930;37.796947;36.557884;35.133442;34.471954;33.478432;31.903145;30.909363;30.717085;30.221220;28.731462;27.970604;27.666847;27.060097;26.071320;24.679203;24.004169;23.596594;22.307785;21.621071;20.589674;20.387955;19.570438;19.220709;18.509302;17.873205;17.056679;16.882544;16.602604;16.073542;15.849423;15.328546;14.677407;14.211620;13.979075;13.798879;13.347774;12.911442;12.643098;12.402122;12.073743;11.975040;11.475443;11.068827;10.762185;10.234377;9.890475;9.781638;9.703775;9.071053;8.933896;8.850612;8.636895;8.243544;8.053499;7.922780;7.711907;7.462827;7.414879;7.112829;6.971688;6.671551;6.499763;6.378363;6.078201;5.969409;5.707566;5.631037;5.452986;5.346873;5.279089;5.222486;4.919732;4.773757;4.546420;4.480819;4.329907;4.253342;4.232866;3.950909;3.938706;3.888323;3.641177;3.560691;3.474791;3.338428;3.278291;3.228124;3.162999;3.115230;3.011545;2.970061;2.804883;2.703237;2.633108;2.547052;2.494726;2.466902;2.404839;2.354244;2.302843;2.222839;2.195481;2.119951;2.062946;2.005465;1.976446;1.931446;1.832114;1.812724;1.742830;1.669497;1.651883;1.606336;1.556170;1.474832;1.455993;1.375434;1.311366;1.253147;1.209936;1.195876;1.152833;1.121084;1.111142;1.052543;1.034999;0.983017;0.922242;0.907708;0.904705;0.824971;0.788767;0.780300;0.733938;0.694122;0.640813;0.635395;0.582106;0.574131;0.547418;0.512355;0.467933;0.422087;0.403189;0.393725;0.372043;0.322027;0.300207;0.282868;0.256295;0.187769;0.176197;0.172601;0.119963;0.102778;0.070236;0.038800;0.011243
38450;10975.307617;1426.606812;765.945557;453.427612;392.770111;365.418182;302.537903;217.704468;208.595154;186.812881;174.649521;157.150681;151.400345;127.845512;125.057404;123.096985;110.070747;106.809402;99.051071;90.632057;85.926231;83.419952;81.471497;75.341797;71.804634;67.943558;65.318176;62.396336;61.028542;57.577278;56.448463;55.177280;52.958733;52.531837;51.297817;47.624996;46.729847;45.304928;42.772049;42.630283;40.187523;39.961151;37.805218;36.535568;35.118301;34.436192;33.448601;31.898371;30.894945;30.690781;30.247957;28.734566;27.988091;27.621235;27.045145;26.050798;24.681601;24.004669;23.603485;22.326717;21.602295;20.601110;20.387756;19.563435;19.230028;18.534004;17.930996;17.075527;16.856674;16.596848;16.119230;15.848534;15.302821;14.641604;14.267619;13.944595;13.826995;13.301775;12.902749;12.677150;12.322628;12.157642;11.989406;11.437235;11.078547;10.755776;10.188123;9.878869;9.831616;9.669569;9.102316;8.949408;8.822945;8.603718;8.212742;8.017542;7.864944;7.673973;7.496859;7.403107;7.123276;6.960630;6.716802;6.503632;6.387897;6.109459;5.965232;5.694256;5.643567;5.493538;5.333874;5.286037;5.226715;4.890013;4.813526;4.562024;4.495419;4.352524;4.260895;4.195127;3.967158;3.927377;3.890845;3.631410;3.553767;3.478089;3.378519;3.284796;3.176488;3.143467;3.114154;3.052337;2.988539;2.782640;2.717321;2.603014;2.549739;2.509042;2.481707;2.395758;2.346543;2.284268;2.269844;2.171077;2.104455;2.053659;2.041810;1.962214;1.905954;1.866413;1.755734;1.709573;1.666839;1.647797;1.595249;1.571593;1.501104;1.463451;1.367836;1.309801;1.270420;1.207710;1.173934;1.151413;1.120757;1.079417;1.033943;1.022048;0.971322;0.926895;0.918954;0.875807;0.831013;0.792798;0.766876;0.713022;0.678638;0.663426;0.608925;0.569799;0.540842;0.527736;0.518307;0.497029;0.439078;0.419714;0.386169;0.354021;0.333510;0.314080;0.278509;0.255744;0.220657;0.185448;0.165411;0.150586;0.109097;0.076086;0.068662;0.013540
38500;10975.334961;1426.691406;765.969788;453.452942;392.750885;365.362274;302.498413;217.664139;208.653015;186.805969;174.581406;157.186081;151.429642;127.833145;125.042389;123.087349;110.111862;106.806656;99.046364;90.672585;85.942368;83.394371;81.468842;75.389969;71.820137;67.982689;65.336998;62.436676;61.034599;57.598244;56.462891;55.173958;52.945801;52.494785;51.267006;47.646069;46.762062;45.300545;42.810211;42.631233;40.189468;39.959152;37.829124;36.562710;35.133278;34.474613;33.478645;31.911711;30.944233;30.715277;30.240320;28.788366;27.974195;27.606270;27.075861;26.023693;24.683495;23.961361;23.628029;22.291086;21.594313;20.581581;20.376059;19.562908;19.191648;18.557604;17.894503;17.141951;16.851639;16.583200;16.060200;15.814463;15.323184;14.635222;14.242929;13.943843;13.770365;13.273636;12.896126;12.676569;12.399536;12.149678;11.954017;11.408010;11.089990;10.783685;10.186283;9.879474;9.753228;9.678883;9.059652;8.938239;8.831035;8.575746;8.222997;8.066736;7.884784;7.713854;7.520027;7.321616;7.085837;6.959891;6.640998;6.436314;6.367362;6.105123;5.945222;5.694319;5.627124;5.467016;5.369087;5.253094;5.239575;4.894246;4.775619;4.550937;4.455580;4.370251;4.247480;4.212986;4.028913;3.874230;3.846490;3.690690;3.564702;3.404293;3.359758;3.299691;3.190759;3.126280;3.074622;3.011981;2.990762;2.808398;2.708984;2.585622;2.569779;2.541742;2.460443;2.418748;2.337506;2.265192;2.251874;2.195023;2.128971;2.040102;2.023409;1.980215;1.949026;1.893904;1.763020;1.718363;1.678474;1.647545;1.634056;1.625319;1.497465;1.464001;1.363985;1.328171;1.278296;1.192285;1.150383;1.128576;1.114828;1.069037;1.044235;1.014940;0.952999;0.930532;0.908162;0.859421;0.837729;0.791585;0.769848;0.723791;0.663525;0.635921;0.624196;0.577236;0.527646;0.520785;0.506005;0.474222;0.439522;0.407553;0.358033;0.325649;0.320603;0.287504;0.255581;0.254113;0.234452;0.206887;0.171282;0.144028;0.124632;0.064934;0.030383;0.010482
38550;10975.372070;1426.668701;765.939148;453.442230;392.747253;365.420349;302.526276;217.687927;208.659882;186.821960;174.570297;157.179779;151.392548;127.872643;125.044807;123.095985;110.120644;106.826859;99.081612;90.669533;86.009209;83.419868;81.489044;75.403320;71.803200;67.943672;65.333977;62.410534;61.074718;57.621006;56.442398;55.147488;52.927395;52.447212;51.225918;47.673527;46.767693;45.279194;42.757118;42.593769;40.150696;39.945492;37.807178;36.564957;35.111153;34.465324;33.476036;31.899260;30.913111;30.730196;30.220028;28.706009;27.982447;27.595531;27.096075;26.021320;24.726677;23.999956;23.635942;22.277044;21.585457;20.568563;20.371672;19.520241;19.219261;18.605572;17.895813;17.141594;16.902491;16.547710;16.126251;15.836139;15.358191;14.638616;14.293566;13.958944;13.766416;13.297073;12.905393;12.677938;12.344443;12.143840;11.957571;11.401778;11.122804;10.782618;10.176546;9.860168;9.751229;9.653847;9.032393;8.923276;8.821594;8.561837;8.209007;8.031422;7.887360;7.682185;7.500592;7.300958;7.096666;7.000213;6.580652;6.457675;6.364097;6.096535;5.986001;5.693678;5.572957;5.423603;5.381258;5.298696;5.201044;4.910513;4.796790;4.508841;4.484817;4.325219;4.293201;4.224667;3.968132;3.882961;3.802668;3.631722;3.562988;3.459736;3.345781;3.288383;3.164816;3.113116;3.061186;3.013416;2.962580;2.786826;2.696922;2.661822;2.585255;2.538211;2.474595;2.409681;2.365918;2.338370;2.272103;2.167531;2.144504;2.041744;1.988124;1.969124;1.898474;1.873998;1.788100;1.717244;1.649637;1.647027;1.609545;1.554706;1.480323;1.449379;1.358377;1.312324;1.259015;1.218840;1.169374;1.122696;1.111035;1.077507;1.070086;1.004514;0.968176;0.943088;0.906645;0.848010;0.826893;0.794615;0.749120;0.681748;0.673655;0.638488;0.617212;0.583937;0.529741;0.507172;0.497460;0.465457;0.447790;0.398414;0.354690;0.348931;0.313841;0.290811;0.264188;0.231119;0.202693;0.197381;0.157993;0.127782;0.108375;0.062320;0.030832;0.005346
38600;10975.377930;1426.661377;765.951111;453.385315;392.746582;365.435455;302.537476;217.659622;208.638901;186.824280;174.597534;157.119400;151.381577;127.866737;125.036774;123.078873;110.109802;106.836510;99.053711;90.641785;86.022591;83.385605;81.458649;75.385262;71.807602;67.919754;65.317848;62.407776;61.049747;57.635113;56.436012;55.175701;52.940430;52.494778;51.239201;47.646542;46.711662;45.294296;42.737747;42.608620;40.199028;39.889183;37.808079;36.493481;35.125187;34.446278;33.402233;31.898811;30.919907;30.767624;30.220568;28.672985;27.933027;27.575993;27.097767;26.049782;24.735348;24.020832;23.581230;22.312857;21.620409;20.539665;20.374468;19.532938;19.239809;18.556631;17.902201;17.073572;16.894638;16.504593;16.069864;15.822823;15.310802;14.595389;14.254282;13.948058;13.734149;13.359321;12.918153;12.653184;12.326028;12.122623;11.936856;11.417529;11.111145;10.789997;10.219158;9.874618;9.785658;9.644261;9.065169;8.950107;8.874403;8.551556;8.187140;8.029741;7.850585;7.732818;7.539670;7.290478;7.145533;7.009795;6.618022;6.446138;6.329571;6.130796;5.986186;5.722013;5.572681;5.468953;5.410540;5.304822;5.240955;4.955055;4.796939;4.536035;4.501083;4.395980;4.297863;4.238491;3.971769;3.921622;3.879834;3.614475;3.536766;3.408708;3.349997;3.276016;3.180053;3.144708;3.072256;3.032445;2.974259;2.777169;2.710205;2.700308;2.555239;2.507221;2.485453;2.462475;2.406927;2.251836;2.242507;2.230565;2.120181;2.091853;1.991571;1.964745;1.914992;1.887667;1.756343;1.702522;1.662118;1.631778;1.592427;1.579606;1.523266;1.452481;1.353614;1.302171;1.266456;1.244143;1.144771;1.134103;1.123644;1.084735;1.050726;1.019388;0.971426;0.951284;0.900477;0.854103;0.848397;0.821435;0.754476;0.718014;0.695669;0.644128;0.626297;0.614955;0.557255;0.518083;0.494894;0.488745;0.431098;0.408811;0.362671;0.344267;0.316463;0.300446;0.275269;0.249460;0.214571;0.204681;0.177021;0.168884;0.114858;0.078671;0.037065;0.015164
38650;10975.381836;1426.684204;765.977234;453.462128;392.717926;365.440033;302.517731;217.629562;208.605835;186.800049;174.612885;157.130554;151.388702;127.811523;125.007278;123.094765;110.141350;106.879982;99.029999;90.658997;86.021347;83.393944;81.462059;75.368713;71.776749;67.951416;65.351707;62.451210;61.085644;57.563412;56.440819;55.196712;52.929222;52.480213;51.266670;47.670403;46.708183;45.261734;42.756714;42.600269;40.232971;39.924538;37.804749;36.488567;35.068993;34.433876;33.387703;31.837147;30.865980;30.736410;30.203531;28.678900;27.970907;27.606621;27.138674;25.985582;24.753527;24.029947;23.558352;22.290291;21.638771;20.566233;20.377907;19.548586;19.191706;18.462702;17.883469;17.110018;16.897804;16.523912;16.089241;15.838511;15.318728;14.624615;14.226935;13.957121;13.682849;13.362814;12.947863;12.632197;12.336389;12.092486;11.951980;11.431701;11.118480;10.741017;10.225909;9.888315;9.786933;9.670695;9.061668;8.973920;8.871788;8.594523;8.200768;7.999608;7.828960;7.733041;7.558683;7.317553;7.145391;6.992602;6.628611;6.400103;6.320122;6.147327;5.963131;5.716007;5.592320;5.479800;5.381391;5.311690;5.177665;4.957251;4.810488;4.546957;4.441819;4.400670;4.274030;4.256434;3.976637;3.871316;3.852877;3.571655;3.563873;3.429152;3.421206;3.277160;3.206094;3.160913;3.096872;3.019696;2.914056;2.827102;2.756618;2.678823;2.592593;2.576049;2.510037;2.467241;2.362124;2.281629;2.223815;2.195820;2.124358;2.083396;2.065807;1.986207;1.923451;1.848889;1.783455;1.691934;1.632755;1.619751;1.601902;1.585440;1.482294;1.436146;1.392964;1.309226;1.260577;1.239180;1.191614;1.159314;1.133584;1.083337;1.049795;1.043867;0.985857;0.976006;0.889729;0.866785;0.858698;0.814900;0.755569;0.725836;0.690699;0.662558;0.634617;0.619029;0.577310;0.538642;0.513958;0.470925;0.456982;0.404194;0.375691;0.359309;0.323542;0.309569;0.284488;0.248550;0.212424;0.192951;0.183848;0.128037;0.109001;0.071245;0.062835;0.003625
38700;10975.345703;1426.671021;766.010803;453.468201;392.708710;365.427032;302.518951;217.665649;208.596024;186.737183;174.594742;157.193695;151.406647;127.806503;125.015198;123.102592;110.148422;106.821411;99.018738;90.663033;86.037468;83.399338;81.452042;75.393433;71.847733;67.979225;65.288116;62.446846;61.070503;57.534241;56.459747;55.164948;52.952866;52.426182;51.255199;47.675793;46.765751;45.258690;42.777958;42.610607;40.223801;39.928261;37.799759;36.503429;35.058407;34.443573;33.379890;31.857727;30.888409;30.726368;30.226372;28.697403;27.972626;27.597975;27.129871;25.961990;24.710659;23.993135;23.563702;22.296444;21.644318;20.597815;20.368982;19.524729;19.184917;18.479822;17.886936;17.066299;16.917860;16.505182;16.077343;15.807542;15.327291;14.605210;14.231635;13.969506;13.707141;13.396128;12.940030;12.645993;12.277091;12.152687;11.977921;11.415112;11.085714;10.731249;10.209803;9.823286;9.744226;9.649514;9.063771;8.950316;8.838384;8.615206;8.199161;8.005054;7.868408;7.718194;7.535441;7.374601;7.165670;6.987175;6.610101;6.434952;6.265379;6.102309;5.925805;5.728115;5.573380;5.409169;5.370306;5.322773;5.204876;4.978357;4.779726;4.524725;4.508986;4.371224;4.239333;4.227947;3.941802;3.925206;3.866137;3.587564;3.576177;3.417855;3.374772;3.263070;3.154642;3.118392;3.072866;3.007486;2.944580;2.835977;2.721753;2.671320;2.579904;2.552180;2.525632;2.445352;2.352781;2.269397;2.225106;2.172199;2.110303;2.063065;2.040229;1.979560;1.946546;1.895578;1.761188;1.707776;1.639298;1.573701;1.566517;1.523758;1.474387;1.437794;1.365082;1.339296;1.267120;1.235131;1.174480;1.136306;1.116329;1.109370;1.057965;1.039307;0.980954;0.935515;0.925236;0.869151;0.834806;0.813658;0.776684;0.740431;0.689725;0.668513;0.644979;0.611119;0.573326;0.535125;0.519960;0.497932;0.479145;0.423036;0.396974;0.375032;0.322739;0.295854;0.263832;0.233917;0.203216;0.199982;0.169501;0.113450;0.112010;0.074959;0.042646;0.026373
38750;10975.359375;1426.709717;765.992310;453.489197;392.699951;365.425964;302.538971;217.658371;208.619110;186.776733;174.614761;157.178162;151.418701;127.783470;125.011909;123.112869;110.081711;106.837296;98.967567;90.653336;86.046158;83.424377;81.487305;75.375175;71.859253;68.012451;65.283058;62.384026;61.066730;57.552402;56.483253;55.189457;52.951023;52.432358;51.206573;47.681107;46.741047;45.228268;42.778816;42.584888;40.170921;39.930046;37.780807;36.510014;35.039799;34.434540;33.368385;31.813967;30.865925;30.665110;30.196674;28.710443;27.967665;27.606287;27.164925;26.019938;24.696928;24.006109;23.563261;22.339081;21.657072;20.608027;20.344189;19.463442;19.135294;18.465914;17.900606;17.048653;16.862494;16.530369;16.066233;15.784579;15.332646;14.621812;14.271618;13.958757;13.703127;13.405609;12.909505;12.645140;12.299502;12.159420;11.958463;11.398903;11.095765;10.740133;10.228328;9.810533;9.757000;9.657051;9.068362;8.949745;8.836482;8.596107;8.201866;8.060451;7.891883;7.725333;7.543623;7.360429;7.143201;6.980520;6.612163;6.451175;6.283155;6.094236;5.920633;5.760356;5.604111;5.404319;5.384367;5.324643;5.232136;4.999848;4.775270;4.577362;4.485743;4.375628;4.240772;4.233652;3.953976;3.913191;3.823726;3.571279;3.543599;3.425544;3.397845;3.273074;3.182865;3.138783;3.087965;3.037248;3.012067;2.844894;2.716719;2.689118;2.558747;2.536197;2.484461;2.409063;2.335731;2.285723;2.197037;2.158444;2.124261;2.098637;2.001132;1.945377;1.923719;1.887911;1.731694;1.667746;1.617384;1.574725;1.558759;1.528510;1.464785;1.438966;1.390291;1.346893;1.290651;1.247232;1.152017;1.133596;1.096620;1.075902;1.049237;1.032581;0.969300;0.962304;0.926403;0.897568;0.856546;0.827093;0.772964;0.745931;0.707327;0.684429;0.649356;0.615469;0.580782;0.545288;0.490793;0.455433;0.430642;0.406147;0.363496;0.340921;0.308184;0.299760;0.273407;0.255115;0.197413;0.186719;0.158401;0.114537;0.075074;0.035721;0.017724;0.006621
