08100;7246.948242;1747.794556;1303.608032;1076.269775;773.772644;750.807068;595.280396;520.502136;502.821594;460.404724;421.575439;355.920441;349.650543;342.881012;301.354004;292.093506;274.072540;267.586975;247.151917;236.304382;231.112320;211.610001;210.067566;202.060944;198.540848;188.969543;181.054611;169.994049;165.413254;159.564941;157.651657;154.488434;144.707108;137.863342;131.181229;126.218140;123.113022;120.547844;114.865112;113.639236;110.300186;108.511414;107.700371;100.782501;99.338943;98.013504;92.991409;91.629402;90.366310;89.020493;86.918671;84.058403;83.365372;78.142036;76.384132;72.840096;72.621582;68.662582;67.200539;65.238991;64.068008;61.862518;60.063648;56.278046;55.335827;54.167950;54.055088;53.561325;52.500744;50.483852;49.605251;48.454124;46.990108;46.582706;44.996567;44.216354;43.329899;42.352222;40.647530;40.144478;39.230110;37.893639;36.900707;35.936966;34.037853;33.825035;33.400005;32.743530;32.138657;32.023422;30.865904;29.194271;28.831192;28.484974;28.036081;26.475939;26.119408;25.588560;25.391155;24.388517;23.374792;23.070835;22.512136;21.890808;21.711092;21.029461;20.747574;20.434319;19.658035;19.165892;18.721298;18.618124;18.527126;18.287884;17.712017;17.455858;16.756182;16.657410;16.005177;15.781878;15.587425;15.000245;14.751375;14.307785;14.207450;13.846116;13.293439;12.862517;12.701026;12.069354;11.996290;11.798959;11.538603;11.488215;10.848066;10.458654;10.125367;9.919720;9.682233;9.413628;9.211215;9.084796;8.996254;8.725125;8.634639;8.439628;8.264014;7.910783;7.620306;7.444655;7.152051;7.015857;6.789711;6.542309;6.323715;6.106978;5.960001;5.752329;5.640559;5.503315;5.382357;5.225441;5.120225;4.960865;4.839815;4.694061;4.604052;4.335863;4.228303;4.192204;4.114612;3.699013;3.641833;3.262220;3.129029;3.027219;3.016236;2.858406;2.703164;2.623536;2.424022;2.319590;2.174036;2.060670;1.932022;1.774246;1.771694;1.687066;1.408104;1.252735;1.132834;1.045761;0.956825;0.829565;0.601123;0.552133;0.365545;0.356753;0.146800;0.051622
08150;7246.901855;1747.816650;1303.572632;1076.303345;773.707031;750.732361;595.378845;520.610779;502.814209;460.368103;421.549316;355.953278;349.826355;342.917786;301.312531;292.193237;274.070404;267.686066;247.149582;236.355774;231.109497;211.706238;210.119156;201.909988;198.539322;188.976364;181.025543;170.089203;165.285172;159.532654;157.639084;154.571365;144.633591;137.767273;131.224182;126.306320;123.165344;120.381294;114.768944;113.656342;110.262596;108.602890;107.818794;100.933327;99.325523;98.014893;92.984146;91.695206;90.435654;88.869980;86.849770;84.014420;83.457687;78.054169;76.278618;72.952934;72.525642;68.616653;67.073746;65.328278;63.958233;62.027107;59.939682;56.288822;55.211784;54.269592;54.098572;53.489708;52.290939;50.733669;49.556084;48.344292;47.124725;46.662102;44.919922;44.247795;43.371311;42.331909;40.656498;40.160233;39.355927;37.876945;37.037479;35.954269;33.938068;33.727600;33.528133;32.740681;32.143593;31.995110;30.783630;29.216602;28.822073;28.383545;27.835516;26.356182;26.078487;25.556219;25.407642;24.279921;23.346127;23.203415;22.492813;21.895216;21.694223;20.827673;20.688787;20.335783;19.440514;19.252508;18.691168;18.652777;18.582676;18.244522;17.706614;17.531361;16.783592;16.583065;16.098118;15.776949;15.539024;14.959807;14.903098;14.365770;14.236942;13.850906;13.255946;12.759037;12.648829;12.146604;11.895579;11.642199;11.401757;11.366240;10.740926;10.496406;10.083220;10.015868;9.705441;9.484979;9.297162;9.061643;8.997137;8.756575;8.595768;8.366853;8.138425;7.912122;7.489913;7.408834;7.133879;6.999668;6.761406;6.439034;6.201400;6.171917;5.996490;5.731537;5.669758;5.519893;5.344275;5.268143;4.959730;4.833222;4.741097;4.674057;4.430418;4.320176;4.237930;4.052370;3.992527;3.649808;3.583604;3.334180;3.241577;3.095249;3.065950;2.928523;2.723061;2.644510;2.469274;2.394872;2.137305;2.054918;1.986663;1.885399;1.842400;1.678768;1.392612;1.300576;1.109362;1.104948;0.915421;0.840841;0.624510;0.574800;0.491619;0.421980;0.192918;0.078927
08200;7247.002930;1747.833008;1303.523804;1076.202515;773.694336;750.932190;595.394714;520.451172;502.681885;460.310730;421.500397;356.045593;349.876343;342.879913;301.274109;292.286346;274.144867;267.680725;247.167038;236.403793;231.216431;211.807755;210.081070;201.796204;198.539673;189.030060;180.915009;170.175156;165.283768;159.459900;157.700027;154.575470;144.625793;137.832748;131.186890;126.356804;123.320679;120.427963;114.871529;113.672340;110.271362;108.816978;107.847443;100.865158;99.572792;97.958542;93.022552;91.745667;90.534103;88.802116;86.920204;83.919075;83.263969;78.068977;76.426300;72.921371;72.563881;68.712440;67.260086;65.424522;64.057861;62.084969;59.943027;56.366581;55.369907;54.194290;53.874935;53.477818;52.424568;50.525093;49.375801;48.655437;47.168987;46.629604;44.952595;44.139450;43.417206;42.308754;40.616386;40.087406;39.241764;37.906029;37.064449;36.006130;33.984989;33.840515;33.489941;32.713997;32.194473;32.059166;30.767244;29.305687;28.773514;28.255230;27.948740;26.480410;26.090622;25.619040;25.470400;24.251266;23.317543;23.122259;22.459095;21.977428;21.763094;20.992004;20.699934;20.348093;19.536564;19.264143;18.855536;18.686356;18.470358;18.161213;17.713884;17.495411;16.733885;16.572052;16.280899;15.741131;15.530193;15.052221;14.784059;14.513024;14.335330;13.968575;13.134113;12.748985;12.653277;12.325922;11.905046;11.705533;11.489203;11.296890;10.666295;10.458886;10.106258;9.822697;9.624287;9.608573;9.322556;9.112213;8.981239;8.712728;8.488486;8.366158;8.160815;7.915832;7.521019;7.362150;7.097704;6.984589;6.701930;6.517972;6.388944;6.222322;5.871384;5.604712;5.548526;5.475652;5.363223;5.172950;5.071896;4.954758;4.726210;4.607139;4.533675;4.308403;4.191155;4.043351;3.882943;3.660406;3.572454;3.382285;3.275041;3.136642;3.068311;2.941161;2.837769;2.716496;2.401742;2.323723;2.250830;2.132877;2.043135;1.997176;1.691230;1.629664;1.344172;1.217261;1.170156;1.014335;0.916400;0.814798;0.576297;0.552777;0.462931;0.361410;0.169134;0.118476
08250;7246.993164;1747.935547;1303.555664;1076.238770;773.752563;750.924805;595.416992;520.360107;502.764221;460.362946;421.526611;355.977692;349.939911;342.642365;301.314606;292.318848;274.187531;267.665009;247.145203;236.469727;231.124756;211.762543;209.928604;201.707703;198.592026;188.845032;180.924713;170.074036;165.430618;159.429428;157.727966;154.460434;144.622589;137.844284;131.349518;126.316536;123.232590;120.337822;114.847504;113.703827;110.302399;108.728493;107.698166;100.755226;99.568710;98.034576;92.918221;91.656265;90.435966;88.825188;86.961838;83.781296;83.350006;78.104675;76.401955;72.989944;72.513290;68.569633;67.222343;65.404274;64.056786;62.056126;60.023636;56.229774;55.256798;54.351761;53.898811;53.458397;52.350090;50.578182;49.491493;48.510406;47.079926;46.826786;44.989941;44.203548;43.507263;42.342857;40.666172;40.255562;39.289238;38.056892;37.186436;36.045570;33.912182;33.792934;33.458637;32.705509;32.191883;32.087139;30.752695;29.227083;28.678963;28.348307;27.980906;26.492224;25.939543;25.640831;25.441259;24.228495;23.373451;23.132717;22.548361;21.789793;21.689085;20.937546;20.744749;20.387060;19.503923;19.253258;18.879465;18.659101;18.515583;18.208836;17.738607;17.432865;16.821108;16.682198;16.086412;15.758143;15.536798;15.062779;14.804442;14.456182;14.206563;13.852755;13.284309;12.755857;12.638879;12.282901;11.971049;11.723958;11.404671;11.228701;10.675743;10.508772;10.201715;10.024323;9.631918;9.484065;9.336297;8.976823;8.887272;8.713074;8.435854;8.332142;8.056165;7.824226;7.690839;7.497424;7.228127;6.915037;6.694651;6.450927;6.337478;6.053277;5.921913;5.705509;5.664930;5.481292;5.383917;5.235183;5.012078;4.870705;4.724957;4.606319;4.339197;4.247890;4.078319;4.013093;3.775555;3.573012;3.498083;3.399334;3.287883;3.090077;3.042588;2.882664;2.781963;2.585543;2.480909;2.298157;2.177192;2.037091;2.010620;1.873431;1.719640;1.577108;1.392230;1.289487;1.021365;1.013048;0.918108;0.755350;0.609958;0.590844;0.543619;0.399115;0.189423;0.112820
08300;7247.075684;1747.963135;1303.464478;1076.119751;773.803650;750.948547;595.448242;520.437195;502.834076;460.370056;421.495667;355.998657;349.990692;342.724762;301.228821;292.336792;274.211853;267.742981;247.252609;236.446243;231.200485;211.817047;209.878448;201.751831;198.619171;188.958282;180.888855;170.192200;165.397339;159.504578;157.623810;154.492111;144.618057;137.673386;131.255524;126.398811;123.204437;120.349464;114.743446;113.527191;110.296921;108.729721;107.781174;100.841484;99.426132;97.942581;92.805458;91.646187;90.549248;88.918320;86.893471;83.806870;83.377060;78.150360;76.343956;73.060936;72.572136;68.654266;67.256149;65.263924;64.021034;62.114380;60.047329;56.373852;55.426205;54.387016;54.032986;53.517879;52.293205;50.450409;49.425186;48.503944;46.906891;46.750496;45.153679;44.339020;43.417698;42.316414;40.609844;40.200642;39.512535;37.858925;37.111168;36.055344;33.897903;33.814171;33.432835;32.658924;32.282345;31.907320;30.763393;29.260147;28.608967;28.163391;27.966633;26.481623;26.004951;25.653570;25.432581;24.326427;23.276411;23.146664;22.498541;21.675402;21.637337;20.913387;20.700171;20.376535;19.455664;19.239334;18.928507;18.645449;18.426418;18.094393;17.699183;17.392546;16.781506;16.710308;16.092827;15.645209;15.595847;14.885910;14.768015;14.406601;14.235041;13.793627;13.193774;12.693321;12.611900;12.350633;12.020787;11.838320;11.407189;11.201663;10.686425;10.569288;10.084467;9.965661;9.574231;9.479753;9.363506;9.055738;8.934530;8.813834;8.445061;8.328402;8.095598;7.926344;7.598356;7.388763;7.230428;6.870852;6.851691;6.506071;6.381564;6.064651;5.832098;5.667796;5.441888;5.363638;5.294254;5.208747;4.989394;4.844268;4.778636;4.646160;4.525423;4.150908;4.136436;3.970552;3.784771;3.698985;3.676975;3.405788;3.358081;3.213272;3.082372;2.876662;2.817577;2.603741;2.413851;2.225085;2.109926;1.966260;1.916376;1.796516;1.650221;1.593368;1.472556;1.247263;1.156345;1.019119;0.889129;0.794470;0.672677;0.584597;0.459214;0.309709;0.117148;0.007629
08350;7247.167969;1747.836914;1303.554077;1076.056152;773.861023;750.656799;595.377808;520.342163;502.818909;460.333527;421.568237;355.866425;349.918854;342.646179;301.395355;292.275574;274.209564;267.707001;247.326782;236.365967;231.247086;211.838196;209.895615;201.738388;198.567856;188.841812;180.835861;170.174622;165.283279;159.608826;157.745697;154.527161;144.445114;137.885529;131.235916;126.353798;123.265472;120.413879;114.676056;113.416016;110.403275;108.836517;107.830116;100.916382;99.375237;97.878220;92.896355;91.549652;90.537903;88.981209;86.810097;83.779045;83.313683;78.224304;76.425247;72.875015;72.509621;68.715591;67.203613;65.276817;64.093796;61.856808;60.101414;56.197178;55.353886;54.299839;54.110443;53.610462;52.337986;50.610317;49.391319;48.466740;46.911953;46.638569;45.051662;44.408596;43.483017;42.350464;40.569260;40.333660;39.344044;38.001652;36.932991;36.048523;33.975895;33.778278;33.374378;32.579716;32.066319;31.903023;30.817131;29.152308;28.589231;28.231361;27.843357;26.430723;25.834141;25.684429;25.381079;24.255783;23.304073;22.916485;22.387882;21.682995;21.642967;20.925880;20.739662;20.351965;19.577011;19.136997;18.856335;18.613022;18.472237;18.189573;17.703876;17.290537;16.887369;16.574900;16.079826;15.693620;15.481244;14.839712;14.696531;14.488906;14.152436;13.779444;13.171554;12.692101;12.451899;12.341584;11.877845;11.641335;11.372594;11.019800;10.641318;10.401470;10.250300;9.791838;9.607961;9.509003;9.408487;9.101978;8.930172;8.592130;8.360331;8.263160;8.161603;7.849353;7.483412;7.328354;7.242514;6.873836;6.721885;6.652682;6.312904;6.191144;5.947964;5.655422;5.513747;5.439963;5.235129;5.185122;4.930866;4.890840;4.821789;4.690349;4.452394;4.303451;4.145807;3.891262;3.812601;3.659812;3.536800;3.405959;3.315142;3.253014;2.985862;2.944263;2.821355;2.760081;2.361379;2.247813;2.117834;2.004434;1.844592;1.834126;1.652400;1.565760;1.297903;1.257210;1.103078;1.028491;0.877162;0.833971;0.695548;0.580668;0.467899;0.410534;0.218250;0.009563
08400;7247.122070;1747.897705;1303.554932;1076.026855;773.911133;750.619751;595.358582;520.364441;502.842957;460.462097;421.608917;355.930542;349.992554;342.674866;301.365631;292.236938;274.229919;267.726532;247.316788;236.359863;231.286453;211.997192;210.010941;201.797562;198.761871;188.684326;180.851730;170.127304;165.302750;159.612167;157.733124;154.355286;144.392502;137.941971;131.087479;126.330528;123.316277;120.496140;114.824356;113.514313;110.232719;108.778885;107.944107;100.807808;99.464935;97.842949;92.897507;91.495201;90.521118;88.810486;86.692581;83.704987;83.570671;78.215431;76.494461;72.867752;72.631111;68.737534;67.078957;65.334221;64.191681;61.969124;60.090809;56.154655;55.262737;54.383476;54.084480;53.451019;52.329380;50.491119;49.614620;48.471649;46.847870;46.638321;45.049862;44.402809;43.481754;42.415997;40.557106;40.313717;39.475292;38.061832;36.908997;36.002304;33.856400;33.668262;33.335991;32.616413;32.213966;32.057499;30.733351;29.149363;28.555265;28.313276;27.825308;26.410654;25.843948;25.695267;25.173660;24.316263;23.314228;23.009247;22.568556;21.939253;21.588240;21.005018;20.758129;20.462585;19.526430;19.242323;18.873590;18.681047;18.352932;18.243767;17.716639;17.178646;16.886946;16.746372;16.054943;15.562010;15.516236;14.965256;14.736718;14.550844;14.099996;13.804011;13.156353;12.716943;12.506901;12.425243;11.779791;11.689086;11.437421;11.217141;10.718266;10.405659;10.252957;9.950496;9.645000;9.567654;9.365935;9.117680;8.956252;8.593046;8.359709;8.239146;8.110832;7.796558;7.494925;7.314388;7.225478;6.931432;6.822092;6.576417;6.313498;6.094601;5.918288;5.819385;5.537296;5.355350;5.302445;5.239694;5.067029;4.909124;4.857220;4.814713;4.525117;4.261713;4.236199;3.945252;3.891296;3.692938;3.647716;3.499216;3.323276;3.187525;3.120032;2.919506;2.832990;2.578192;2.449230;2.300954;2.175154;2.055462;1.880978;1.824394;1.692823;1.481995;1.363026;1.225112;1.078380;1.022715;0.967855;0.893859;0.698786;0.637284;0.443341;0.256094;0.083127;0.043144
08450;7247.021484;1747.825806;1303.609131;1076.097534;773.921875;750.570679;595.269531;520.336365;502.793304;460.548920;421.503174;355.799225;350.170898;342.729614;301.298279;292.188507;274.196472;267.723663;247.187424;236.437851;231.391495;212.111710;210.087418;201.821899;198.703781;188.778625;180.780426;170.172943;165.295853;159.556290;157.638336;154.394257;144.632996;137.920181;131.181000;126.362053;123.276794;120.639168;114.792191;113.402138;110.254799;108.750488;107.799316;100.793686;99.365318;98.048340;93.043884;91.594543;90.384796;88.771255;86.788261;83.651749;83.502548;78.187263;76.498077;72.968689;72.633202;68.835175;67.035057;65.308334;64.081070;61.958324;60.105099;56.260944;55.245792;54.355873;54.022015;53.464500;52.262825;50.560017;49.558468;48.657600;46.953793;46.455429;45.132034;44.258202;43.464653;42.280643;40.703030;40.309952;39.387177;38.027691;36.813129;35.964710;33.810425;33.674847;33.438686;32.691765;32.165432;32.055618;30.754152;29.207335;28.483313;28.176960;27.836609;26.545998;25.768250;25.620991;25.405821;24.373947;23.243483;23.015072;22.501682;21.882858;21.489580;20.952896;20.764275;20.299002;19.456520;19.229610;18.803064;18.590946;18.440460;18.071392;17.758503;17.211239;16.758102;16.691540;15.915791;15.782158;15.459206;15.014483;14.826827;14.555715;14.043305;13.843240;13.266559;12.811664;12.459220;12.254990;11.907728;11.826843;11.165685;11.030153;10.606223;10.345934;10.119204;9.986104;9.676944;9.544592;9.391957;9.073454;8.935757;8.653938;8.397562;8.306238;8.176877;7.869245;7.388621;7.318778;7.170326;7.009355;6.792284;6.498615;6.226655;6.102156;5.806931;5.765070;5.678038;5.420538;5.298214;5.273000;4.987453;4.839727;4.814169;4.588319;4.481778;4.246216;4.139660;3.874502;3.837275;3.703570;3.556075;3.475499;3.271849;3.104677;3.084486;3.011281;2.940175;2.859472;2.449532;2.227702;2.215676;2.139350;1.977182;1.824931;1.737920;1.545506;1.389179;1.271206;1.087106;1.004388;0.902445;0.873328;0.753200;0.635333;0.453074;0.331674;0.196364;0.012989
08500;7247.151855;1747.814209;1303.548950;1076.051758;773.996521;750.671265;595.334656;520.283813;502.857147;460.656372;421.691376;355.868256;349.993134;342.642059;301.423157;292.349762;274.184387;267.726532;247.121048;236.431290;231.241058;212.022186;210.086090;201.810287;198.617310;188.620575;180.777710;170.119247;165.238098;159.536209;157.498123;154.430801;144.588348;137.832504;131.073334;126.270714;123.144272;120.835518;114.833511;113.504776;110.278915;108.674530;107.848915;100.916397;99.403023;97.971703;93.252251;91.667656;90.346954;88.709259;86.762756;83.647102;83.510124;78.292999;76.540794;73.009453;72.687378;68.675880;67.022949;65.311638;64.113197;61.992256;60.052914;56.401627;55.182274;54.278278;54.218559;53.536724;52.266098;50.571442;49.426075;48.587166;46.849400;46.587761;45.196846;44.286427;43.630878;42.275536;40.646156;40.179108;39.611202;38.100857;36.873566;36.080379;33.868813;33.671986;33.465160;32.572346;32.131176;31.963551;30.843449;29.224316;28.471146;28.295189;27.809921;26.423538;25.705315;25.458305;25.317102;24.379604;23.290985;23.011539;22.540066;21.827145;21.458338;20.993502;20.772095;20.269892;19.573635;19.092442;18.768669;18.522427;18.244505;17.965275;17.756386;17.234097;16.547867;16.524107;15.889272;15.741918;15.344158;14.945884;14.656138;14.579718;14.081957;13.859086;13.161538;12.717992;12.438062;12.192914;11.981251;11.693796;11.221508;11.188302;10.591191;10.357096;10.142257;10.008976;9.766048;9.521736;9.359999;9.132086;9.028933;8.571847;8.343644;8.107670;8.014395;7.801978;7.401968;7.265028;7.098573;6.919488;6.721274;6.516926;6.138744;6.122138;5.822876;5.663835;5.538149;5.422789;5.257642;5.058897;5.010375;4.877633;4.772580;4.633462;4.455545;4.141639;3.989183;3.973598;3.874961;3.656965;3.428180;3.345838;3.267111;3.068366;3.018017;2.900538;2.876062;2.606626;2.375786;2.337750;2.192820;2.031268;2.003494;1.908467;1.618800;1.532565;1.414345;1.304988;1.194615;1.028401;0.906910;0.719369;0.651573;0.630699;0.411505;0.275998;0.191211;0.143615
08550;7247.197754;1747.834595;1303.672363;1076.193726;774.055115;750.579834;595.148926;520.250122;502.913940;460.497955;421.683075;355.727539;350.170563;342.498383;301.477753;292.354523;274.148712;267.622406;247.092102;236.603546;231.202179;212.063736;210.088104;201.897141;198.615372;188.676849;180.749527;170.076447;165.324448;159.540634;157.532898;154.537369;144.925812;137.909012;131.143494;126.344337;123.160637;120.713570;114.788971;113.405418;110.316170;108.663750;107.813301;100.883392;99.463249;97.793373;93.189384;91.455315;90.298096;88.757568;86.762650;83.516891;83.443306;78.219772;76.603714;72.968063;72.641235;68.763206;67.184807;65.369499;64.038139;61.980270;60.093777;56.324299;55.161530;54.114716;54.047405;53.432232;52.243145;50.550331;49.375698;48.506088;46.982868;46.497353;45.232368;44.340786;43.559013;42.215172;40.570629;40.170525;39.538509;38.130493;36.777298;36.101135;33.689247;33.633610;33.444183;32.514668;32.150223;31.877640;30.807188;29.121750;28.470072;28.321596;27.854523;26.344305;25.782145;25.550100;25.325676;24.442665;23.255167;23.115175;22.563763;21.776840;21.485518;21.027962;20.668566;20.303089;19.504292;19.063927;18.841553;18.654295;18.296675;17.972561;17.633543;17.370333;16.653891;16.328182;15.840930;15.728666;15.426665;14.920981;14.674767;14.531290;14.055057;13.873908;13.186136;12.844624;12.407584;12.228992;11.976259;11.722825;11.241393;11.138647;10.641563;10.309367;10.102068;9.938470;9.564755;9.532651;9.248452;9.140141;9.048311;8.490602;8.241976;8.172163;7.978573;7.712131;7.382005;7.281979;7.171050;6.780606;6.679213;6.482268;6.270573;6.048885;5.948097;5.685101;5.529476;5.314978;5.188745;5.033518;4.961998;4.862429;4.740137;4.588495;4.512689;4.218197;3.994571;3.799759;3.720177;3.605356;3.398660;3.284795;3.154750;3.148802;2.984006;2.907466;2.744316;2.611207;2.416121;2.255426;2.180344;2.044440;2.020648;1.853656;1.583841;1.425098;1.367671;1.215149;1.158622;1.003520;0.941184;0.924073;0.786181;0.571100;0.528643;0.211328;0.161491;0.052515
08600;7247.315430;1747.927856;1303.591064;1076.109375;774.040466;750.621216;595.327454;520.224731;502.755463;460.556610;421.616089;355.737946;350.120209;342.495667;301.533234;292.348969;273.993042;267.680084;246.996384;236.562180;230.993149;212.121490;210.168457;201.786255;198.638229;188.601913;180.816452;170.068039;165.127060;159.439514;157.582779;154.596680;144.745667;137.757797;131.087082;126.298103;123.057152;120.728325;114.844833;113.535400;110.137817;108.573898;107.647369;100.896561;99.509544;97.709946;93.229500;91.485558;90.387032;88.812927;86.750687;83.508705;83.358604;78.137344;76.797638;72.752396;72.620232;68.854370;67.120895;65.178841;63.990288;61.870491;59.942467;56.329010;55.209385;54.256447;53.874939;53.396885;52.235294;50.483505;49.543472;48.503880;47.052486;46.385208;45.104450;44.343941;43.388420;42.252365;40.592022;40.278957;39.664165;38.162453;36.868919;36.134800;33.861534;33.661610;33.471600;32.663418;32.116707;31.965387;30.857908;29.302534;28.497442;28.207979;27.661940;26.427237;25.758076;25.431660;25.316286;24.330025;23.107265;22.857986;22.321524;21.763781;21.527863;21.053795;20.674757;20.149523;19.612272;19.110384;18.798260;18.505915;18.264126;17.930231;17.597374;17.159590;16.605537;16.397963;15.707123;15.684388;15.360353;14.922333;14.692343;14.460702;14.035522;13.712859;13.187628;12.872432;12.466582;12.214598;12.012681;11.740105;11.303478;11.158364;10.682741;10.338650;10.155717;9.838031;9.568420;9.544388;9.257553;8.966232;8.828051;8.442613;8.317846;8.083770;7.986356;7.633948;7.332496;7.255504;7.180499;6.886108;6.836437;6.386165;6.273664;6.078300;5.934447;5.675432;5.472278;5.276095;5.193192;5.142504;4.918072;4.866745;4.826114;4.645706;4.443668;4.185111;4.040788;3.809105;3.753241;3.695285;3.430278;3.369889;3.221799;3.050622;3.015573;2.827237;2.792001;2.695652;2.621514;2.418246;2.153969;2.099542;2.053776;1.880688;1.685024;1.471423;1.362119;1.190877;1.112784;0.997633;0.861901;0.738121;0.685466;0.545029;0.431020;0.216775;0.172263;0.094115
08650;7247.411133;1747.914307;1303.557007;1076.006104;773.968384;750.669006;595.233765;520.411682;502.796173;460.519897;421.720032;355.743591;350.100983;342.497650;301.719818;292.409271;274.230042;267.549835;247.124832;236.522507;231.093307;212.237885;210.144775;201.786545;198.700974;188.471359;180.805359;170.045654;165.067978;159.405380;157.520798;154.551392;144.918976;137.863266;131.113281;126.151131;122.908531;120.638397;114.825912;113.403687;110.376999;108.767197;107.826759;100.953911;99.475136;97.762291;93.293709;91.568680;90.389801;88.673820;86.665527;83.535789;83.421021;78.192429;76.603966;72.780899;72.605133;68.778923;67.175346;65.241638;64.133224;61.863674;59.976566;56.388592;55.328335;54.325611;53.963356;53.467113;52.319252;50.609173;49.567883;48.502506;47.052628;46.466515;45.068371;44.491558;43.534573;42.239162;40.634418;40.327393;39.519058;38.159172;36.851421;36.252941;33.841900;33.731644;33.512306;32.619736;32.031475;31.915546;30.781952;29.155415;28.587671;28.348112;27.794746;26.467312;25.682949;25.366991;25.167406;24.399586;23.101130;22.963751;22.351913;21.705490;21.436003;21.022346;20.664381;20.177883;19.549826;19.065102;18.841534;18.476665;18.279520;17.953499;17.706892;17.179451;16.496281;16.298241;15.789527;15.591152;15.401968;15.058607;14.680926;14.427169;14.067883;13.740611;13.147813;12.943294;12.412012;12.229895;11.933465;11.696147;11.344208;11.151870;10.700474;10.228354;10.070850;9.880183;9.556455;9.474728;9.345261;9.059906;8.972386;8.402159;8.244162;8.024060;7.817828;7.495408;7.404742;7.346326;7.256141;6.698253;6.629152;6.553017;6.392118;5.987280;5.788908;5.745782;5.457491;5.365969;5.219743;5.074158;4.828054;4.797996;4.711061;4.454452;4.334790;4.149143;4.035890;3.886015;3.811277;3.650946;3.333670;3.274176;3.126220;3.084190;2.970806;2.827912;2.759323;2.726042;2.686062;2.225477;2.189434;2.064669;2.028111;1.981974;1.611653;1.489261;1.311629;1.243980;1.011206;0.962606;0.909591;0.830659;0.707420;0.562293;0.475005;0.180017;0.129589;0.064500
08700;7247.267090;1747.843140;1303.488892;1076.191528;773.891907;750.653076;595.287415;520.374939;502.971924;460.270752;421.585419;355.782898;349.952240;342.389618;301.816986;292.443542;274.208008;267.624634;247.058456;236.618759;231.078506;212.093399;210.237152;201.854538;198.709702;188.651245;180.869522;170.033127;165.183609;159.308929;157.575928;154.606201;144.833679;137.721481;130.989639;126.040802;122.904564;120.598259;114.845848;113.539803;110.373642;108.847260;107.673332;100.872101;99.424332;97.789162;93.265480;91.567017;90.333740;88.657516;86.671768;83.589081;83.529106;78.173477;76.629272;72.877571;72.601723;68.917511;67.141853;65.239296;64.151093;61.862801;59.883720;56.527447;55.389095;54.213070;53.881943;53.568752;52.201324;50.651054;49.523041;48.683540;47.085957;46.477924;45.103172;44.461353;43.567612;42.153011;40.574894;40.258087;39.543266;38.292244;36.889503;36.179451;34.037964;33.888332;33.567680;32.584900;32.100750;31.895908;30.810005;29.211554;28.414450;28.380135;27.637815;26.533306;25.767845;25.344341;25.222960;24.442995;23.172321;22.980932;22.343725;21.696932;21.485102;20.982937;20.646919;20.198351;19.775978;19.111650;18.881733;18.622211;18.394907;18.141989;17.713142;17.200117;16.531982;16.346579;15.722120;15.694126;15.445830;14.953795;14.737967;14.423469;14.151775;13.756045;13.222165;12.886675;12.456411;12.268017;11.941506;11.797733;11.299217;11.151813;10.738000;10.236432;10.052810;9.938561;9.580437;9.432522;9.199382;8.935207;8.819015;8.481197;8.252881;8.025687;7.893741;7.610072;7.487653;7.270780;7.187438;6.855328;6.609231;6.536832;6.265720;6.092319;5.908150;5.797350;5.544095;5.318690;5.222416;5.082014;4.881494;4.779663;4.645319;4.505561;4.420627;4.089966;4.028006;3.934539;3.768095;3.620284;3.464969;3.270308;3.227267;3.162097;2.893580;2.859450;2.799136;2.689478;2.616341;2.347274;2.209654;2.138735;2.132862;1.930082;1.521977;1.402998;1.360900;1.207515;1.054419;0.940376;0.871464;0.710603;0.574197;0.560604;0.408844;0.243011;0.131262;0.034749
