02200;15344.67969;3084.357178;2860.374512;1772.101807;1479.084595;1316.916992;1142.020874;955.8719482;801.5372314;795.3467407;649.9287109;606.4301147;550.1550293;493.0508728;454.4164429;408.3739014;404.2290649;360.6915588;340.7975769;327.0491028;299.5170593;278.5864868;273.1491699;260.2370911;250.0566559;230.0666199;229.1831665;220.6001587;211.5974884;207.9707794;193.7737885;185.2662506;181.5148926;164.604248;163.0856476;158.3793335;155.5070648;148.3025513;146.1651459;140.9232483;135.0785522;133.0210114;130.0910339;126.310112;123.3965607;116.998558;115.6986389;113.1828995;110.198082;108.2546158;106.5881119;105.8655472;100.9988632;98.37914276;97.8697052;95.53657532;92.31793976;90.9781189;87.81072235;84.9524231;83.02418518;81.45361328;79.60230255;79.07176208;77.56943512;75.87315369;75.0450592;73.13294983;71.56958008;69.94203949;67.73239136;66.89377594;66.34111786;65.65229034;64.36660004;63.56652451;62.75344849;62.31490707;61.57270813;60.36211395;58.89676285;58.35086823;57.45780563;57.01599884;56.15440369;55.22321701;55.1888237;53.33980179;52.54186249;52.28572845;51.94762039;50.73186874;50.28756714;49.64331818;48.69720078;48.47803497;47.79689789;47.36335373;46.66022873;46.21431351;45.69559479;45.08705521;44.14967346;43.63254929;43.12659073;42.7362175;42.29032898;41.8653183;41.14149857;40.4864006;40.30880356;40.08478546;39.07860947;38.65289688;38.42578125;37.86292267;37.49982071;37.29966354;36.12698364;35.79279327;35.27222061;34.74172974;34.48575974;33.8155632;32.950634;32.51116943;32.13228989;31.934021;31.16007805;30.94254112;30.05038834;29.50628471;29.48490334;28.42306519;28.12030602;27.92509079;27.54418564;26.98713112;26.42077637;25.98018646;25.248909;24.80953217;24.42155266;23.98256111;23.51231003;23.16802979;22.41851616;21.8088131;21.67578316;21.21623039;20.98999977;20.69503403;20.14341736;19.93543625;19.46218109;18.82639313;18.39739037;17.9563446;17.41107178;17.20154572;16.05236816;15.5683794;15.42482662;14.85077572;14.78280067;14.01474476;13.88090801;13.28136826;12.78077221;12.43636322;12.25605679;11.61819363;10.65768433;10.57112694;10.22565746;9.681200027;9.273303986;9.149001122;8.68601799;7.980500221;7.853607655;7.37463522;6.939154148;6.829884052;6.670360088;6.162069321;5.882773876;5.784144878;4.793661594;4.50472641;4.198765278;3.698794842;3.621570587;2.328152418;2.119672775;1.856433153;1.213284492;0.7023561597;0.3636737764;0.08713787049
02250;15345.79199;3084.043945;2860.737549;1772.643311;1479.758667;1316.483032;1141.339844;956.3653564;801.6747437;795.5786133;648.7943726;606.6402588;550.0877075;492.5228882;455.3295593;408.9398193;404.0572205;360.1107483;340.5389404;327.3336487;297.8876953;277.9292297;272.0352478;259.8571777;249.403595;229.7449951;229.1869659;220.1746368;210.8364716;207.8352203;194.5629425;184.6856232;182.0590668;164.7769623;162.734024;157.9420471;154.0991974;148.190567;146.2706299;141.4793549;134.9711456;133.1648865;130.3263397;125.0920563;122.4467773;117.0592194;116.0226898;112.5315018;109.3263092;108.1168289;105.6588516;104.5191574;100.2242584;97.94296265;96.89684296;94.62896729;92.18411255;90.18320465;87.84455109;83.9568634;82.14698792;81.37574768;79.30345154;78.22966003;77.47275543;75.17775726;74.11240387;72.01647949;71.23166656;70.43546295;67.69837189;66.03025818;65.77390289;64.83435822;64.34867859;62.82307434;61.9167099;61.13146591;60.42435837;59.79789734;58.98519897;57.70100784;57.57041931;56.79717255;56.13694763;54.58224106;53.97700882;53.22652435;51.7381897;51.07753754;50.72055054;50.1438446;49.90903091;48.88664246;47.80369186;47.68484879;47.10724258;46.86877441;45.99952316;45.93065262;45.37347412;44.70318604;43.43149948;42.9926033;42.46339035;41.80628204;41.51473618;41.27485275;40.78187561;40.12457275;39.74652863;39.3357811;38.5811348;38.41181946;37.67221832;37.48784637;37.25863647;36.93554688;35.65467834;35.38389587;34.95606613;34.46616745;34.03449631;33.64541245;32.6099968;32.37266159;32.12361145;31.38584328;31.01046181;30.58593559;30.08103561;29.23979568;28.78608131;28.60275841;27.67516518;27.54745483;27.21340179;26.79317093;26.06309509;25.49974823;25.08385468;24.66835022;24.17677116;24.04530716;23.6106205;23.00144005;22.43320084;22.07228851;21.68248749;20.73252487;20.50359726;20.35344124;19.7667675;19.48016167;19.14064407;18.79524803;18.59928703;17.87174416;16.81323051;16.37951851;16.2446804;15.90228367;15.22390079;14.55033684;14.10414696;13.64729404;13.44153309;13.11188602;12.41399288;12.07504463;11.38891411;11.36276627;11.05324936;10.46166325;9.98449707;9.888436317;9.443315506;8.925532341;8.480222702;8.394112587;7.783524036;7.534547806;6.883664608;6.658942223;6.091384411;5.786259651;5.553153038;5.072468758;4.917702198;4.187250137;3.913520813;3.61766696;3.347381115;2.419484854;2.020097256;1.382817149;0.9425578713;0.7000428438;0.3113252819;0.0805471316
02300;15346.28418;3084.625;2860.507812;1772.85083;1479.561401;1316.743652;1141.509888;957.0443115;802.4574585;795.0939941;649.9822388;606.0675659;551.1580811;493.0513;454.6919556;408.7710571;404.656311;360.301239;339.4690552;326.8284607;297.6162415;278.9989319;270.8534851;260.2274475;250.2941589;230.3849792;228.3098755;219.7465515;210.9350128;208.2296295;194.4951477;184.4413757;181.0947113;164.2426758;163.2242126;157.9825287;154.9340057;147.9973602;145.451889;140.0104065;135.1115875;134.123764;128.8309784;125.8091049;121.2254486;117.0516891;115.6433182;111.7736664;108.6156693;107.5147781;105.5679626;104.0233536;100.5643997;97.8599472;97.23014832;94.35821533;92.35339355;89.91451263;87.58785248;84.35686493;81.64770508;80.22022247;79.09922028;77.5493927;77.04424286;74.61585236;73.67821503;72.47140503;70.13912201;69.66796875;67.147995;66.32006073;65.56768036;64.78469086;64.04658508;62.58193588;61.63273239;61.32118225;61.03290939;59.57531357;58.80968094;57.95275879;57.28973007;55.98060989;55.53630829;53.84101105;53.20557785;51.84454727;51.24705887;51.0059967;50.20172501;49.76852417;49.20433426;48.75639343;48.31366348;47.63145447;46.98218918;46.34837341;46.03159332;45.6130867;45.26037979;44.67044067;43.56880569;42.69477081;42.02114868;41.55938721;41.03804398;40.63263321;39.9888916;39.65508652;38.73887253;38.50670624;38.31602478;38.11481476;37.32953644;36.59197617;36.27890778;36.11325836;35.32553864;35.07501984;34.38184738;33.65722275;33.63602829;33.33130646;32.77547836;32.54386902;31.82519531;31.23482895;30.55736923;30.19814301;29.60229111;28.72754478;28.53077316;28.16111755;27.74500465;27.34696388;26.43928146;26.04275703;25.78015327;25.31979942;24.80966377;24.36465454;23.39325905;23.305933;22.81951523;22.41384697;21.94604301;21.73139381;21.29169846;20.99057388;20.53376389;20.1311779;19.78067017;19.5191555;18.83506966;18.7985611;18.63129807;18.4263382;17.12748146;16.31136894;15.65813255;15.28414917;14.68268394;14.02764511;13.84360409;13.41912174;13.26996231;12.74035072;12.45730591;11.80626869;11.0822506;10.91473579;10.68763447;10.17346573;9.948079109;9.851654053;9.429731369;8.979729652;8.587028503;7.876749039;7.574825287;7.116048336;6.84661293;6.539387703;5.966486931;5.683285713;5.497032166;5.162970066;4.871118546;4.550745964;3.761898994;3.529255152;2.882362604;2.666148901;1.946896076;1.421665072;1.128904223;0.8317039609;0.2711982131;0.01840186119
02350;15345.6709;3085.031494;2861.239258;1772.314209;1479.640991;1316.678589;1141.276245;956.7774658;801.7686157;795.5839844;649.8768311;606.6333618;549.7484131;492.2930908;454.9282837;408.6493225;404.7691956;358.9805603;339.8987122;326.2128601;298.2444458;278.7080994;271.0134277;260.1349487;249.2582703;230.9713135;228.8707733;219.2271729;211.0526581;208.0194244;193.9804535;184.1133575;180.8105469;164.1000366;163.1035309;158.1431427;153.7336273;148.2547913;145.8253326;140.3925323;134.8017273;133.5795135;129.0150909;126.130806;121.7542572;116.4462967;115.4285889;112.0680847;108.8226624;106.9681091;105.8372955;102.9692307;100.2999191;97.63910675;96.47827148;94.21259308;91.61144257;89.53542328;86.69533539;83.2197876;81.90338898;80.7088623;78.61585236;76.92290497;75.94554138;73.83860016;72.84978485;71.71370697;68.98804474;68.83325958;66.93665314;66.02876282;65.31328583;64.28035736;63.02852249;62.881073;62.18217468;61.752285;60.14636993;58.93367386;58.03249741;57.81557083;57.18613815;55.62392426;54.38172913;52.98330688;52.00917053;51.48112488;50.62251282;50.09732819;49.86102295;49.47426224;48.77871704;47.88487244;47.77768707;47.30289078;46.15137482;45.62205505;45.38402176;44.76204681;44.2349472;43.86320496;43.01528931;42.09196854;41.5023613;41.41272354;40.76956558;39.67012787;39.5643692;39.42300034;38.71456909;38.31565475;37.69176865;37.2043457;36.96910095;36.66573334;36.21866608;36.07431412;35.21936798;34.80435944;34.21427536;33.5197258;32.94005203;32.41269684;31.7294426;31.43672752;30.97374344;30.52932549;30.19047546;29.80324554;29.46731377;28.99716568;28.09101486;27.71227455;27.0286808;26.63736916;26.21037674;25.95620346;25.14873505;24.91255951;24.81914902;24.27364159;23.79937553;23.29124451;23.02462196;22.31691933;22.29486465;21.70288277;21.07868385;20.62675476;20.40544319;20.02233315;19.75363731;19.34147835;18.94297981;18.42915916;18.28163147;17.61323929;17.49029732;16.34970665;15.98344326;14.88526917;14.62632179;14.41715622;13.82939243;13.70000744;13.31062317;12.46494102;12.09294319;11.68466473;11.46322918;11.17570305;10.67237759;10.29713917;10.0910778;9.416445732;8.665312767;8.343802452;8.132546425;7.650882244;7.287413597;7.035953045;6.764639854;6.49374342;5.939226627;5.482971668;5.033047676;4.960225582;4.839061737;3.582948208;3.515999794;3.365274429;2.796993971;2.21163702;1.9103688;1.529565692;1.399757028;1.166576385;0.4594840109;0.2365774214
02400;15345.5957;3085.117432;2861.128662;1771.419678;1480.049316;1317.431274;1140.614868;956.7663574;801.5548096;796.3110352;650.039978;606.4857178;550.7201538;493.0531311;455.6758423;409.4606323;404.8707581;358.5081787;340.003479;326.1426392;297.2556763;278.2556152;270.2026978;260.0108643;249.1416931;231.0219269;228.1209869;219.7628326;211.1284485;207.120285;193.6680603;184.4111328;181.2345123;163.5091858;162.2993317;157.3600006;154.1160736;148.4448853;145.2672119;141.235321;133.8150787;133.5796814;128.3800812;125.9418793;121.6304169;115.8776779;115.0921173;112.1226501;108.0811462;106.5534286;105.2371445;102.600914;100.741539;96.28495789;96.07894135;93.76419067;91.17684174;88.73389435;87.02951813;82.68523407;81.54999542;80.23815155;79.05651855;77.42840576;75.85054779;73.18153381;72.45727539;71.11264038;68.74179077;68.58664703;66.46838379;66.02429199;65.38380432;63.62283325;63.00749588;62.27483749;61.88395309;61.36175156;59.97339249;58.61575699;57.36714935;56.80488205;56.32901001;55.2348938;53.92729187;52.56973648;51.80033493;51.54532242;51.03029633;50.57283401;49.84173584;49.06474304;48.47047043;48.15003586;46.8367157;46.60580444;45.4434166;45.37330246;45.00629044;44.02828979;43.53036118;43.09039307;42.45597839;42.19387054;41.77695084;41.01359177;40.62628555;40.14781189;39.30102539;38.85580826;38.54605865;37.82556534;37.21634674;36.71027374;36.29189682;36.00866699;35.91689301;35.44344711;34.77006149;34.60845184;33.84769058;33.15768814;32.60898972;32.36504364;32.12116241;31.9187336;30.86881065;30.82860947;30.13817978;29.69558907;28.82574272;28.47657204;27.99297714;27.72759628;27.06848526;26.30028915;26.10517693;25.41411209;24.99053383;24.60982704;24.36876297;23.58114433;23.14284134;23.01591682;22.17570877;21.70518684;21.31585884;21.12921715;20.97663116;20.76420212;20.57268715;19.61117935;19.5000782;18.80770111;18.63432121;17.81235123;17.66257668;17.2007122;17.07185936;16.25047874;15.69454002;14.59563637;14.27023315;14.00689411;13.73374176;13.23409367;13.18263531;11.9345932;11.79891586;11.75716782;11.20655918;10.93417645;10.35690784;10.0866003;9.653632164;8.95959568;8.659498215;8.119979858;8.028087616;7.688591003;6.999509811;6.94442749;6.70303297;6.159659386;6.046813488;5.734105587;5.122194767;4.853295326;4.477451801;4.179550648;3.727939606;3.419026136;2.759618521;2.263494015;1.758360505;1.559223413;1.352994204;1.085573316;0.6429581046;0.009583864361
02450;15344.75391;3085.767578;2860.655029;1771.003418;1479.707153;1316.838867;1140.821411;956.6720581;801.7410278;796.2875977;650.0612793;606.0463867;549.6638794;492.7702637;454.643158;409.7703552;404.3610229;359.3617249;340.9894104;325.6500854;296.8810425;278.7366943;269.6658936;259.4899597;249.8426361;230.6118469;228.0482635;219.2274323;211.6389313;207.3620605;193.970459;184.4737091;181.6790161;163.7280121;162.6388702;158.0223999;153.7619171;147.7171173;144.7842407;140.3948212;134.32164;133.2107391;128.0506592;125.9789658;122.0352783;116.0683746;115.4346542;112.371254;108.2118225;106.6889496;104.7215118;102.6627045;101.0940552;97.14396667;95.90892792;93.32751465;91.09358215;88.32415771;86.43526459;82.41707611;81.1799469;80.23733521;78.86940002;76.09059143;75.46666718;72.87353516;72.09682465;71.26660156;69.05696106;69.02349854;67.02989197;65.66416168;65.22145081;63.70969772;62.50412369;62.12734985;61.7862587;61.5348053;60.30855179;58.6480217;57.52070618;57.11647797;56.73467636;55.43087006;53.44021225;53.07559586;51.92625427;51.18712616;50.85739517;50.39926529;49.87897491;48.67111206;48.24262619;47.65743637;47.25655365;46.33330154;45.83512878;45.6934967;45.08337021;44.9049263;43.78991699;43.03421021;42.85884476;42.0144577;41.7983017;40.83041763;39.93441772;39.63515091;39.54918289;38.86597443;38.13515472;37.36486816;37.02187347;36.83877182;36.54727173;36.34597397;35.30558395;35.20774841;34.45633316;34.10495377;33.83226776;33.65717316;32.94529343;32.63968277;32.10908508;31.78471565;31.28852081;30.85530663;30.34829521;29.9374752;29.39103889;29.16377068;28.53276062;27.84101295;27.3539257;26.65023804;25.83207512;25.54416084;24.83678246;24.60202026;24.38049698;24.14210701;23.74726295;22.94948959;22.52752304;22.00330925;21.70783043;21.39232635;21.04470062;20.23687553;19.75839806;19.22510338;19.15524483;18.39386559;18.15638161;17.93416977;17.6694603;17.54146576;17.09966469;16.06878281;15.61250973;15.38075352;14.87110233;14.28909111;13.89485836;13.33648586;13.25935173;13.16933823;12.00689697;11.64231014;11.05078793;10.77280903;10.09304428;9.917537689;9.598361969;9.2202034;9.14801693;8.867595673;8.321389198;7.916255951;6.979362011;6.206312656;6.15231657;6.060436726;5.222761154;5.008858204;4.648512363;4.507476807;4.323255062;3.975798845;3.380063534;3.292227745;2.809020281;2.416624784;2.063673973;1.804726362;1.350428224;1.224471331;0.5265702009;0.1298296899
02500;15345.20801;3085.254883;2861.141113;1771.155762;1480.325439;1316.834351;1140.960449;956.4810791;802.4244385;796.8187866;649.5394287;605.7912598;549.9561157;493.119812;455.3369446;409.7578125;403.3495178;359.5126343;340.5439758;326.4020386;296.9237976;278.4839172;268.958252;259.9899292;249.3239288;230.4387207;227.6074219;218.6847687;211.7942657;206.1759949;193.6445465;184.133255;181.7373047;163.3740082;162.8304901;158.453125;154.2432098;147.5686646;144.0114136;140.8315125;134.1309204;132.6496429;127.519165;125.9705811;120.1863174;116.1819229;114.7328415;112.0757446;108.567955;106.1767654;105.3725967;102.2847366;101.1396103;96.43351746;95.59428406;93.89711761;90.67698669;88.82839203;85.87890625;82.3777771;81.66322327;80.53617096;78.18392944;75.5250473;75.26160431;72.30326843;71.75183868;71.10678101;68.62475586;68.02252197;66.50717926;65.70700836;64.41214752;63.73342133;62.91626358;61.97942734;61.3743515;60.72373581;59.12869263;58.07392502;57.48220825;57.02597809;56.54777145;54.74746704;53.66572571;52.09701538;51.4212265;50.64223862;50.42120361;50.00547791;49.76528168;48.647686;47.64081955;47.06508255;46.81306076;46.47787094;45.62905502;45.08574295;44.84415436;44.17252731;43.88628387;42.6693306;42.242836;41.61001205;41.37557983;40.64035416;40.49090195;40.06494141;39.1666069;38.10984039;37.91363525;37.52495956;37.39927292;36.58912659;35.99866867;35.3419838;34.79868698;34.4221611;34.36837769;34.06778336;33.62919235;33.44359207;32.75375748;32.2976532;31.62714958;31.4325943;30.9438591;30.27120972;29.87107086;29.74277687;29.05445671;28.56505394;27.55953979;26.78928185;26.32808304;26.23156357;25.9765358;25.56124115;25.0820694;24.58690834;24.29637718;24.13259315;23.09640503;23.01485634;22.4353981;22.26509285;21.9426651;21.392416;20.65202713;20.04309654;19.86970901;19.58994865;18.87125778;18.3656826;18.0322628;17.46445465;17.11623764;17.01818275;16.64112091;16.21362877;15.57406425;15.37516212;14.79152393;14.34842396;13.42248917;13.33462906;12.82913971;12.39207458;12.11235619;11.58800316;10.784729;10.56142616;10.25841141;9.829197884;9.556703568;9.335621834;8.802699089;8.579748154;8.035263062;7.334818363;6.757725239;6.489614964;6.027650356;5.746035099;5.054021358;4.994188786;4.80027914;4.261075497;4.109068871;3.806185484;3.285097599;3.139522791;2.70206809;2.179565668;1.733086109;1.489699721;1.110174775;0.8698511124;0.5366654992;0.09233374149
02550;15344.91895;3085.456543;2860.781738;1771.68042;1479.785278;1316.954712;1141.086426;956.0422974;802.03479;796.7978516;648.7609863;606.1501465;550.0031128;493.31604;455.8778992;409.6901245;403.9801331;358.6882324;339.6109924;327.1175537;296.9238281;279.2843628;269.1305542;260.4119568;248.7528839;230.4548035;227.5692902;219.4271851;210.9729767;206.6291351;193.2906494;183.3499298;181.508606;163.0077362;162.0737762;158.2944946;154.5270996;148.7521362;143.8124542;141.3598328;133.9275818;132.7706604;127.7703018;126.0739365;119.6177444;116.5450592;114.5105438;111.7880859;108.0660934;105.7151184;104.6677475;101.5717468;100.4602814;95.8500824;94.83618164;93.29270172;90.77210236;88.23392487;85.66616821;82.44438171;81.28110504;79.8843689;77.35665894;75.13282013;74.16272736;71.60353088;71.42622375;70.06220245;68.45965576;67.77282715;66.21173096;64.69903564;63.99755478;63.25657654;61.75784302;61.25578308;60.15766525;59.18006897;58.85924911;57.19301605;56.60881042;55.84760284;55.14561844;54.18863678;52.78504944;51.73088074;50.69110107;50.39326477;49.74662018;49.37280655;48.97516632;48.6049881;47.49430084;46.83863831;45.99587631;45.69227982;44.80482483;44.58245468;44.00511932;43.54790115;43.07313919;42.67640686;41.83317566;41.30179977;40.60358047;39.75461578;39.64999008;38.74915314;38.54511261;37.67244339;36.97439957;36.85236359;36.37042999;36.01625061;35.67943573;35.54877853;34.5255928;33.99043274;33.70808029;33.33023071;33.0019989;32.57482147;32.27677155;31.8519268;30.84005165;30.67059135;30.39476204;29.62146378;29.45108032;28.72037125;28.68152809;28.19026375;27.5737381;27.10066032;26.76744461;26.37594032;25.55732346;24.92069435;24.76795006;24.45466614;23.83840179;23.56365204;23.43326378;22.78318214;22.00567627;21.44017792;21.24108124;20.90151215;20.36911201;19.51771927;19.23815346;18.98581505;18.82100487;18.19829941;17.65277481;17.25908089;16.75714493;16.7246933;16.57488251;16.06325912;15.31497002;15.00242424;14.41122055;13.98269367;13.69570541;13.33056068;12.54131794;12.28782654;12.16879654;11.74865818;11.11996841;10.79581738;10.32962132;10.07636356;9.4712677;9.32012558;8.577183723;8.56325531;8.180423737;7.792451382;7.284509659;6.59377718;6.475378036;6.092123508;5.529567242;5.234921455;5.085095406;4.417264462;4.066411495;3.700134993;3.412285328;3.100500822;2.527479649;2.227535963;1.897853971;1.452650666;1.150603175;0.7377411723;0.6645315886;0.03264020756
02600;15345.86328;3084.361328;2860.722168;1770.989502;1479.643188;1315.924194;1141.572021;956.6260376;801.9172974;796.1394043;648.9365234;606.0535278;549.7417603;493.2522583;455.9916687;409.6140137;404.504303;358.7240906;339.9186707;327.2996216;297.2782288;279.9144897;270.0954285;260.5092468;248.1468201;231.7161102;227.721344;219.4608002;209.9472046;205.5827942;194.229187;183.477478;180.8765717;162.7008667;161.3827972;158.3798065;154.3062592;147.9178619;143.6240082;141.2037659;132.8785553;132.204834;128.5828247;125.4548645;118.9813309;117.599144;114.2828674;110.2757568;106.5316544;105.9482193;104.8940582;101.113678;100.0849838;94.98608398;93.94013214;92.74529266;90.81787109;87.9349823;85.14241791;81.81903076;81.53858948;79.8484726;76.40032196;74.09532166;73.69469452;71.47127533;71.01210022;69.54026031;67.46360779;66.87820435;65.40306854;64.3657074;64.00582123;63.85851288;61.56274796;61.29973984;59.85663605;58.88100815;58.38282776;57.5045166;56.28906631;55.40102386;54.08119202;53.82678604;51.99799347;50.83896255;50.31248474;50.09362793;49.35883713;49.14816284;48.40074921;47.70621872;46.53401566;46.29092026;45.51973343;45.17502213;44.90301132;43.97344208;43.57740021;43.37004471;42.37311935;42.0111084;41.58422089;41.26684189;40.22206116;40.11381531;39.3176651;39.21172714;38.19730759;37.38384628;37.27563477;36.96977234;36.29887772;35.83024216;35.57550049;34.38014603;34.28031921;33.70623779;33.35880661;32.88767242;32.49284744;31.98164749;31.75043869;31.27409744;30.71978188;30.22458839;30.11760139;28.77501297;28.51065063;28.18835068;28.02977371;27.58944511;27.24777603;26.854702;26.38235092;26.05489922;25.75345993;25.13080215;24.65694237;24.11329651;23.85183716;23.41397858;23.11582375;22.54722786;22.14129257;21.88579941;21.23114204;20.37071609;19.88709831;19.57401085;19.21161461;18.79407692;18.59193993;18.10235977;17.74481964;17.51746178;16.92380524;16.4395237;16.16995621;15.64195728;15.5837822;15.18895149;14.99427032;14.09706306;13.47873116;13.16366768;12.76938438;12.58331585;11.88160038;11.68981266;11.30822945;10.41946888;10.18002701;9.847624779;9.419246674;8.850056648;8.580341339;8.348226547;7.862758636;7.369178295;7.206718922;7.033102036;6.534262657;5.666139126;5.451029778;5.339356422;4.604916096;4.511134624;3.73632288;3.687664986;3.433730125;3.210584641;2.525372028;2.165645599;1.727395415;1.327769518;1.012745023;0.9471681118;0.1667507738;0.01952577941
02650;15345.31348;3084.602295;2860.638184;1771.063721;1479.458496;1316.014648;1140.832397;956.6987915;802.2600708;795.3259277;648.8961182;605.1625366;549.9159546;493.2403564;455.8156433;409.4160461;404.3769226;359.0502625;339.8207703;326.7902222;296.8355408;279.8534851;269.5682678;260.5232544;248.1350403;231.2467041;227.1680298;218.8244476;209.641922;206.7328186;194.2358398;183.3364105;180.4210205;162.7246399;161.5739136;158.1154327;153.6980591;147.6231384;143.3423767;141.655777;133.2139587;132.2433624;127.8239746;125.8012772;118.864624;118.6104279;113.6576233;111.2159424;106.8576126;105.334465;104.4965515;100.8250122;100.1952133;95.13227081;94.52555084;92.36573029;90.50723267;86.78409576;84.68710327;82.53121185;81.82381439;79.00880432;75.46011353;74.67126465;74.14163208;72.27157593;71.38011169;69.47341919;66.96655273;66.70532227;65.56918335;64.40274811;63.89727783;63.14673615;61.53382492;61.03907013;59.70547104;58.8247757;58.02461243;57.3286705;56.51695633;55.92230988;53.73086929;53.41648865;52.70312119;51.54124832;50.38533401;50.1207695;49.52211761;48.7182312;48.16369247;47.4519043;47.00477219;46.4176178;45.79387665;45.23384476;44.78215027;44.38655853;43.68634796;42.8661232;42.40185165;42.24638367;41.41642761;40.75695801;40.27077484;40.06766129;39.21807861;38.75854111;37.89311981;37.38405991;36.77690125;36.31410217;35.93803406;35.77732849;35.21010971;34.85969162;33.98064041;33.50189209;33.30131531;33.18538666;32.64089966;32.15764618;31.61083984;31.36001778;31.24694252;30.22246933;30.01411819;29.72362518;29.17973518;28.5199585;28.07662582;27.73326492;27.16642761;26.81009102;26.54780769;25.61112404;25.41532516;25.18462372;24.94747162;24.77356911;23.72134018;23.20313072;22.75598526;22.40720367;22.06006241;21.38492012;21.11569214;20.52056122;20.15654373;19.75445557;19.45094681;18.95505142;18.46380615;18.27651978;17.91893768;17.39923096;17.10547638;16.57562065;15.98995876;15.49931908;15.23308182;15.08621311;14.48262024;14.1880331;13.74253178;13.08488178;12.63286972;11.95094585;11.7200985;11.28380013;10.72500896;10.23707008;9.712768555;9.674711227;9.415802002;9.245602608;8.812496185;8.383794785;7.645662308;7.524320126;7.22226572;6.73423624;6.60581398;6.154549122;5.679125309;4.94247818;4.646826267;4.361198425;4.16984129;3.589128733;2.987266541;2.957441092;2.520024776;2.260411263;1.85901916;1.28363502;1.018451691;0.8022107482;0.3424594402;0.01237676851
02700;15345.97852;3084.533203;2861.260254;1770.833374;1479.128906;1315.906494;1141.857422;956.6011963;801.5718384;795.3988647;647.2434082;605.2407227;549.2937012;493.1789551;456.1352539;409.1720886;405.028656;358.6780701;339.5071411;328.3090515;297.9465637;280.0546875;269.1622009;260.3223877;246.6915131;230.426239;226.9721985;217.9398041;210.0912018;206.5222168;194.9245605;183.482254;181.0660553;162.9989624;161.9162903;158.138382;154.0545044;148.3595886;143.8574829;141.4105225;134.1139221;132.2104797;128.1322021;124.3896561;119.9792633;118.6520386;114.7158585;111.3640442;106.8817749;105.1006088;104.2344894;100.7394104;100.1080017;95.07946777;94.12849426;92.1112442;90.16928864;86.86823273;84.46707916;82.14519501;81.80212402;78.6687088;76.05470276;74.32403564;73.57672882;72.17042542;71.78092194;68.68762207;66.95768738;66.69810486;64.32600403;63.91887283;62.99959946;62.15055466;61.05351257;60.76316833;59.208004;58.11861038;57.64977646;56.95724869;56.58987427;55.30971527;52.86476517;52.39633179;51.7292099;51.06210709;50.21046066;49.72863388;49.12379456;48.42333221;48.22693253;47.20360947;46.42027283;46.06089401;45.73723602;44.9352417;44.30326843;43.64049911;43.08507919;42.41193771;42.09210968;41.34178162;41.14018631;40.64492416;39.92024994;39.69949722;38.91178131;38.58483887;37.98305511;36.6840744;36.26730728;36.16868591;35.54388809;35.40600204;34.68091965;34.34736633;34.16726685;33.54209518;32.73261642;32.51164627;32.13599777;31.64116478;30.972229;30.46854401;30.05637932;29.55521965;29.50940132;29.26229858;29.01260948;28.25188446;27.99739265;27.3664341;26.9234848;26.30256653;25.92590332;25.44841576;24.96532822;24.36196518;24.03624344;23.87888908;23.05683899;22.86985397;22.52042007;22.01759911;21.79975319;21.60274315;20.98204994;20.6144371;20.3813343;20.05577087;19.42045975;19.07904816;18.45596695;18.11795425;17.91058922;17.39618874;17.00674629;16.75484085;16.2663002;15.40816689;14.54846954;14.37935448;13.99351692;13.81720161;13.22661972;13.03301239;12.60880661;12.25916767;11.89130974;11.4677639;10.99656487;10.66606045;10.36925125;9.543891907;9.056816101;8.761693001;8.604566574;8.410473824;7.394675255;7.298875332;6.935170174;6.511653423;5.998118401;5.801492214;5.180959702;5.065299988;4.705991268;4.224878788;4.154677868;3.823960304;3.135168314;2.904471397;2.572797775;2.482554197;2.108687401;1.653228641;1.085464478;0.9370698929;0.4871105254;0.03510582075
