00730;9119.304688;2370.199707;1179.706543;965.908630;505.019318;457.469543;376.265106;372.676147;330.749573;318.575928;259.984985;240.093307;231.671646;188.593887;176.465607;163.526917;153.044342;148.957413;135.412109;125.291534;118.406143;111.611115;103.032127;98.538376;94.344696;89.355553;86.628647;83.542595;78.393784;73.103012;71.088142;67.677116;63.391495;60.288589;59.589283;54.980934;54.067387;51.693661;49.949902;48.479889;47.515003;44.270435;42.881496;40.403522;39.028576;38.113430;36.755741;34.924305;33.257736;32.877625;31.294214;30.568100;28.277897;27.015585;25.908609;25.403700;24.238827;23.329134;22.994951;22.597662;21.879499;21.544733;20.809647;20.712353;19.838333;19.404110;18.762810;18.702784;17.999828;17.402775;17.271378;17.134491;16.604734;16.358383;16.074877;15.757388;15.541321;15.328015;15.130237;14.698116;14.639611;14.191233;14.085969;13.918463;13.728410;13.486417;13.245959;12.928043;12.789358;12.557995;12.470564;12.226946;12.020313;11.771025;11.551524;11.415656;11.204878;11.012934;10.830767;10.669546;10.537292;10.294538;10.139514;10.089699;9.919069;9.747375;9.635246;9.597964;9.455406;9.220016;8.990145;8.796317;8.710593;8.698572;8.273717;8.177568;8.085252;8.020766;7.948876;7.853848;7.720868;7.575849;7.460969;7.265768;7.154174;6.888069;6.788953;6.709645;6.588536;6.462866;6.304337;6.058691;6.023810;5.980052;5.937741;5.745465;5.670203;5.370533;5.292220;5.199495;5.116142;5.046188;4.875751;4.771006;4.707331;4.653548;4.448272;4.311170;4.039731;3.983744;3.961025;3.857708;3.797781;3.666388;3.577121;3.466633;3.400775;3.294476;3.171146;3.071700;2.890884;2.808059;2.794176;2.683347;2.548527;2.475251;2.271398;2.251403;2.212956;2.154117;2.078279;1.970701;1.882837;1.750311;1.708831;1.667266;1.607798;1.484838;1.397470;1.375310;1.276550;1.270954;1.213767;1.180673;0.968882;0.908774;0.863234;0.777478;0.691515;0.609747;0.561329;0.509179;0.473204;0.408739;0.314420;0.268656;0.240145;0.101644;0.061259;0.007303
00740;9120.070312;2370.390381;1179.788086;965.725403;505.029663;457.551727;375.783813;372.679443;330.814758;318.643494;260.154388;240.027527;231.631180;188.482040;176.352982;163.754547;152.974838;148.703247;135.376709;125.427559;118.292915;111.575569;103.121552;98.777596;94.374397;89.432594;86.387466;83.676888;78.250923;73.010803;71.063652;67.620483;63.511784;59.964363;59.383549;55.025108;53.975815;51.554066;49.830963;48.365616;47.450436;44.176037;42.794888;40.256439;39.244946;37.937496;37.039871;34.717117;33.143906;32.586487;31.316359;30.480076;28.222795;26.929384;25.961029;25.391537;23.938667;23.214958;22.852833;22.685987;22.281765;21.639965;20.955286;20.794367;19.931601;19.407539;18.942299;18.635788;18.354597;17.512964;17.306028;17.088799;16.596123;16.491339;16.152725;15.875340;15.517393;15.385684;14.867100;14.810097;14.402596;14.223403;14.066376;13.884604;13.536374;13.521963;13.240981;12.878471;12.760192;12.639217;12.471395;12.228324;12.201053;11.638941;11.525492;11.360353;11.251590;10.964247;10.821541;10.639544;10.572700;10.444326;10.332102;10.113947;9.913889;9.851270;9.633782;9.412189;9.323748;9.250038;9.060048;8.751292;8.682072;8.523956;8.285039;8.134042;8.067813;7.895435;7.682239;7.603474;7.510581;7.358352;7.295072;7.169732;6.949628;6.910706;6.743882;6.677464;6.547473;6.459549;6.247427;6.195937;6.052179;6.000176;5.703604;5.659240;5.481990;5.401929;5.331933;5.272497;5.226624;5.109339;4.847861;4.793512;4.647157;4.441801;4.343746;4.202893;4.114892;3.996578;3.916828;3.780376;3.752472;3.708967;3.540112;3.371949;3.273806;3.196557;3.101065;2.969000;2.952024;2.864888;2.712371;2.648816;2.583107;2.478499;2.390515;2.314903;2.271405;2.191204;2.000718;1.962445;1.906579;1.832254;1.750049;1.704418;1.645742;1.586865;1.483611;1.374247;1.307839;1.188687;1.166349;1.068751;0.984276;0.851646;0.830074;0.802376;0.681319;0.632501;0.594686;0.505721;0.459104;0.382963;0.301254;0.281394;0.182439;0.109199;0.070449;0.017409
00750;9120.656250;2370.548340;1179.845581;965.321716;505.052094;457.457886;375.659485;372.537109;330.795807;318.673492;260.299255;240.007568;231.814697;188.369843;176.280396;163.741913;153.019272;148.848312;135.417068;125.349594;118.330299;111.421265;103.072357;98.908455;94.539185;89.504715;86.161736;83.689766;78.027710;72.979286;71.156776;67.872131;63.588638;60.128849;59.108616;54.886414;53.926449;51.596516;49.997452;48.125267;47.570320;44.191830;42.653908;39.870300;39.176495;37.678551;36.895405;34.813560;33.182007;32.700684;31.200403;30.522728;28.118547;26.929790;25.914713;25.266890;23.886290;23.396395;22.868574;22.607780;22.322491;21.620050;20.986483;20.708090;20.023926;19.102537;18.674652;18.390270;18.286526;17.543512;17.243511;16.974894;16.501175;16.286049;16.060722;15.903118;15.599200;15.198562;14.834304;14.777881;14.424150;14.172069;14.081843;13.757497;13.647514;13.355798;13.179514;12.982336;12.857024;12.538390;12.254591;11.935990;11.903634;11.576533;11.485355;11.427567;11.293601;11.128731;10.766402;10.705553;10.344941;10.288368;10.147476;10.016301;9.811301;9.728230;9.414772;9.410528;9.146957;9.073132;8.948620;8.887924;8.467431;8.382029;8.289195;8.221052;8.125936;7.972030;7.796139;7.626954;7.601195;7.358065;7.319886;7.128470;7.041917;6.800681;6.772250;6.666483;6.565331;6.474171;6.403861;6.241658;6.079453;5.999790;5.822253;5.701808;5.484133;5.379453;5.215440;5.155443;5.057600;5.037930;4.890440;4.723019;4.642579;4.361843;4.260074;4.202211;4.175193;4.080000;3.902317;3.766598;3.694401;3.615152;3.546277;3.355460;3.322706;3.161520;3.079547;2.999333;2.996383;2.851986;2.768702;2.663655;2.549504;2.496880;2.422668;2.296185;2.183656;2.063725;1.998807;1.877573;1.807829;1.795058;1.737629;1.648151;1.602583;1.510166;1.442643;1.355449;1.305935;1.212907;1.186285;1.135227;1.049497;0.875695;0.833083;0.782752;0.689373;0.645257;0.527519;0.505663;0.449598;0.379305;0.356410;0.272088;0.215209;0.145555;0.092208;0.000015
00760;9121.308594;2370.754883;1179.897461;965.070312;505.005798;457.523438;375.536957;372.585236;330.757629;318.735992;260.502197;240.117432;231.533051;188.649673;176.361832;163.656204;152.989975;148.758774;135.149841;125.378860;118.468155;111.266197;102.971992;98.809685;94.691246;89.336693;86.181206;83.880905;78.224770;72.894409;71.112473;67.650780;63.596569;59.890736;59.059113;55.002277;54.023266;51.723057;50.272198;48.188721;47.371128;44.041725;42.504238;39.970119;39.222931;37.937263;36.965172;34.875263;33.111908;32.676895;31.184774;30.414236;28.415390;27.086481;25.882908;25.530693;23.668676;23.291700;23.023851;22.824219;22.187828;21.670380;20.882263;20.663677;20.026184;19.254570;18.928722;18.423326;18.075939;17.545929;17.057518;17.017763;16.400120;16.142374;16.013628;15.852688;15.391591;15.239218;14.793834;14.645775;14.249701;14.223104;13.821106;13.610814;13.495675;13.382454;12.959819;12.827106;12.743243;12.666756;12.282792;11.995746;11.811503;11.509094;11.378875;11.350398;11.257160;11.025097;10.935925;10.658474;10.310845;10.159969;10.071177;9.941324;9.861773;9.626928;9.486867;9.332797;9.186028;8.963577;8.862019;8.671570;8.555475;8.520714;8.322765;8.251276;8.018665;8.002263;7.842778;7.575009;7.545561;7.412616;7.179388;7.148878;7.115836;6.794493;6.673572;6.454790;6.369703;6.200059;6.188293;5.963919;5.877586;5.706812;5.637224;5.459154;5.367244;5.283759;5.196576;5.097064;5.047534;4.848399;4.761757;4.643072;4.587879;4.488783;4.400194;4.232232;4.118797;4.100118;4.069795;3.788560;3.744742;3.672597;3.473781;3.409834;3.339504;3.218594;3.127317;2.936649;2.883178;2.797517;2.712286;2.598875;2.528412;2.416281;2.310367;2.296011;2.229784;2.061943;1.987822;1.911417;1.814211;1.725436;1.716687;1.582073;1.547686;1.482115;1.397488;1.337900;1.281003;1.165395;1.135941;1.065720;0.997914;0.917921;0.818739;0.749800;0.675814;0.636855;0.592567;0.498243;0.472698;0.354927;0.312442;0.236548;0.205413;0.108116;0.062663;0.045560
00770;9122.107422;2370.706787;1180.229858;964.841919;505.041504;457.327179;375.487244;372.702637;330.943573;318.615021;260.345520;240.108841;231.615494;188.739548;176.082581;163.682098;153.049774;148.718948;135.274017;125.315819;118.130539;111.343262;102.908150;98.884354;94.604675;89.427498;86.005753;83.642647;78.156715;72.827515;71.360413;67.323456;63.483913;59.848820;59.256027;55.112701;53.902519;51.504135;50.033253;48.154411;47.430664;43.947758;42.538979;40.503628;39.080151;37.910339;37.007919;34.885429;33.584927;33.041988;30.956617;30.507847;28.559309;26.873312;25.945705;25.484234;23.946953;23.205557;22.852001;22.650715;22.089346;21.614408;20.802172;20.665281;19.869263;19.436165;18.772402;18.341585;18.123344;17.757229;17.230167;17.046324;16.661049;16.167999;16.096924;15.672304;15.556544;15.168984;14.781470;14.682918;14.312868;14.058937;13.782954;13.685717;13.510171;13.305521;12.998368;12.937593;12.721764;12.597320;12.305554;12.070831;11.852050;11.591953;11.437501;11.252422;11.097805;10.961102;10.634159;10.497785;10.270442;10.198607;10.160666;10.010662;9.706903;9.649421;9.500755;9.322620;9.191630;9.038130;8.921071;8.725738;8.597566;8.469622;8.375605;8.306358;8.161926;8.015722;7.932776;7.659568;7.403707;7.360977;7.311682;7.246313;7.138296;6.777978;6.691921;6.441614;6.393611;6.263494;6.106098;6.010627;5.927682;5.787246;5.674989;5.617267;5.445891;5.375729;5.266918;5.158847;4.925975;4.800461;4.689488;4.622032;4.471012;4.438435;4.305784;4.204350;4.045210;4.011847;3.894050;3.838354;3.672845;3.624816;3.534061;3.380315;3.287703;3.154965;3.092992;3.054101;2.840950;2.807125;2.679595;2.593864;2.503351;2.438873;2.332562;2.307347;2.158544;2.062159;2.034491;1.852077;1.804040;1.765077;1.706476;1.613098;1.589920;1.497764;1.418637;1.354792;1.303460;1.207331;1.152189;1.099525;1.003106;0.966588;0.843496;0.808727;0.743142;0.643111;0.564019;0.535327;0.460216;0.356251;0.319436;0.272365;0.224835;0.159999;0.086726;0.015477
00780;9123.005859;2370.931152;1180.068726;964.035706;504.847717;457.298035;375.100647;372.600067;330.977783;318.514191;260.415070;240.013336;232.042908;188.578781;176.066559;163.716446;153.102188;148.604080;135.265259;125.134575;118.209412;111.204361;103.146729;99.030914;94.677330;89.353233;85.867851;83.652306;78.114883;72.839340;71.198898;67.499123;63.374828;60.022675;59.037655;54.760712;54.036278;51.720058;50.199654;48.316788;47.265152;44.128128;42.839733;40.263191;38.789841;37.801235;36.774025;34.792244;33.564327;32.996841;31.376579;30.381399;28.397167;26.901718;25.965405;25.678312;23.828003;23.395676;22.861769;22.763308;21.999784;21.708464;20.916397;20.583647;19.627043;19.258869;18.553698;18.401381;17.832838;17.579388;17.028080;16.913820;16.753866;16.201874;15.981455;15.798349;15.653663;15.161230;14.743381;14.662144;14.384839;14.240591;13.879444;13.490108;13.314265;13.274317;12.991752;12.927978;12.817255;12.446512;12.113027;12.000671;11.832794;11.562124;11.465926;11.332693;11.069140;10.974751;10.845028;10.649863;10.418509;10.301539;10.064420;9.929687;9.691822;9.575907;9.490994;9.335090;9.191809;8.983887;8.910032;8.811230;8.531006;8.478878;8.309450;8.109725;7.973532;7.804228;7.644819;7.574244;7.481995;7.387511;7.298807;7.168180;6.894426;6.770546;6.574498;6.520740;6.383780;6.357331;6.101907;5.951507;5.846816;5.704204;5.580792;5.557090;5.430336;5.313303;5.263588;5.198253;4.987919;4.879140;4.809555;4.658083;4.463632;4.364857;4.294410;4.126819;4.076677;3.830227;3.761101;3.691837;3.621134;3.548649;3.513708;3.383013;3.252899;3.175470;3.074987;2.992536;2.909769;2.742922;2.703309;2.612001;2.514117;2.464161;2.456064;2.252208;2.112278;2.082932;1.987190;1.912301;1.768751;1.719981;1.677140;1.646002;1.598689;1.498711;1.483138;1.308293;1.218234;1.157410;1.147272;1.078652;1.005764;0.937639;0.878726;0.843116;0.736770;0.696372;0.608763;0.550342;0.465419;0.430255;0.390284;0.364134;0.333690;0.238267;0.102659;0.017486
00790;9123.725586;2370.831055;1180.244873;963.618774;504.691895;457.017151;374.989990;372.589905;331.086884;318.592896;260.309723;239.995270;232.007095;188.659958;175.975586;163.745926;153.129150;148.499451;135.146729;125.060272;118.230843;111.321365;103.077827;99.080566;94.437721;89.398102;85.940826;83.708389;77.954147;72.835213;71.262238;67.493729;63.514252;60.054016;59.072216;54.664848;53.896790;51.518898;50.219147;48.345173;47.264759;43.890430;42.595413;40.091808;39.087490;37.949524;36.689671;34.812809;33.571449;33.286919;30.996397;30.421158;28.583172;26.958912;25.834782;25.508991;23.838034;23.529627;23.070770;22.775904;21.947136;21.648766;20.862623;20.478731;19.866501;19.462439;18.551809;18.318823;17.972330;17.692852;17.112825;16.918941;16.765205;16.152534;15.959053;15.639806;15.563348;15.083152;14.725323;14.491005;14.232153;14.029367;13.789323;13.597783;13.460706;13.235779;13.028286;12.853154;12.636523;12.502872;12.196854;11.956311;11.904810;11.680829;11.286426;11.035066;10.913151;10.675537;10.616899;10.498144;10.359507;10.124518;9.980137;9.869553;9.736103;9.610205;9.295216;9.139993;9.032769;8.912036;8.807841;8.675223;8.587055;8.500247;8.335762;8.171877;8.125713;8.002893;7.788996;7.596730;7.445550;7.374764;7.155646;6.992665;6.896051;6.635224;6.582741;6.353068;6.231243;6.146217;6.030269;6.001916;5.935055;5.813137;5.655184;5.588602;5.427597;5.276493;5.082699;4.960542;4.832317;4.799865;4.639750;4.573033;4.517601;4.469824;4.388539;4.243236;4.136383;3.975740;3.841378;3.796218;3.620146;3.553566;3.503663;3.326680;3.185022;3.157096;3.044140;3.003739;2.859606;2.801670;2.671681;2.593560;2.524025;2.469682;2.283439;2.200962;2.120821;2.054750;1.992920;1.853368;1.817702;1.738497;1.693322;1.637933;1.532655;1.451373;1.401623;1.342811;1.284587;1.207321;1.135839;1.090222;0.978604;0.954578;0.890653;0.802122;0.685943;0.646795;0.590884;0.576455;0.492005;0.432176;0.410187;0.321979;0.185229;0.162776;0.103177;0.026311
00800;9124.336914;2370.895752;1180.284302;963.282471;504.755554;457.022949;375.051941;372.615875;330.901703;318.542633;260.523285;240.013596;231.784698;188.460968;175.956970;163.744125;153.223907;148.571701;135.095856;125.155876;118.302383;111.470207;103.147934;99.056015;94.276077;89.510330;86.136833;83.808342;77.867958;72.739227;71.379234;67.738747;63.385399;60.088390;58.945000;54.551666;53.690548;51.636387;50.244881;48.273666;47.139442;44.146152;42.489605;40.093891;39.253361;37.804356;36.404129;34.885727;33.512226;32.864075;31.182667;30.527092;28.381258;26.832338;25.766750;25.474411;23.673267;23.578676;23.263271;22.786432;21.980047;21.825340;20.830914;20.413015;19.534815;19.108004;18.414740;18.240318;17.941730;17.542320;16.950294;16.693254;16.482565;16.263918;15.970119;15.845151;15.495040;14.635571;14.602761;14.476848;14.123772;13.956486;13.691812;13.554803;13.259509;13.164671;13.013153;12.704086;12.637856;12.356307;12.167170;12.010367;11.764405;11.681648;11.501764;11.188777;11.045870;10.769025;10.619193;10.533119;10.378858;10.357420;9.969930;9.810974;9.746325;9.546698;9.385279;9.280112;9.180095;8.964466;8.805168;8.697369;8.520745;8.414062;8.364730;8.123516;8.023905;7.876665;7.732891;7.606016;7.484902;7.416348;7.217674;7.081283;6.826805;6.706016;6.550092;6.509737;6.391426;6.270681;6.044292;5.902978;5.827560;5.736147;5.580012;5.482293;5.376756;5.224971;5.120488;4.999558;4.949648;4.844845;4.787087;4.604082;4.387654;4.302741;4.236108;4.194902;4.015772;3.885171;3.809063;3.760401;3.714995;3.488931;3.432349;3.275182;3.181019;3.117844;3.024924;2.787905;2.765065;2.750103;2.693805;2.569159;2.437824;2.390348;2.279862;2.250350;2.170986;2.116593;2.046986;1.948662;1.848788;1.819931;1.758939;1.651271;1.624909;1.577317;1.541170;1.432503;1.312904;1.255525;1.197366;1.103695;1.019773;0.934895;0.885964;0.758402;0.727998;0.643995;0.618973;0.534048;0.433216;0.398193;0.363615;0.265466;0.189825;0.120773;0.062180;0.037467
00810;9125.133789;2371.003418;1180.628540;962.637024;504.661743;457.045654;374.919128;372.702942;330.803589;318.579681;260.547089;239.858795;231.849762;188.527451;175.933334;163.811493;153.341263;148.665009;135.284439;125.050400;118.395851;111.455391;103.107468;99.046288;94.369675;89.422241;85.834198;83.432480;77.855392;72.856956;71.298294;67.380211;63.518024;60.167713;58.869205;54.560543;53.916580;51.380253;50.294094;48.348934;47.138321;44.032627;42.197151;39.898270;39.125130;37.868492;36.403591;34.585644;33.522709;33.059101;31.212711;30.334875;28.371086;26.763975;25.641273;25.136635;23.693567;23.497751;23.248650;22.672785;22.216684;21.751308;20.763901;20.466366;20.007328;19.244137;18.581028;18.008520;17.708399;17.260876;17.076597;16.801258;16.553316;16.185457;16.039864;15.558388;15.364878;14.816960;14.646154;14.329748;14.163533;13.953834;13.779833;13.594079;13.406708;13.073243;12.873365;12.718834;12.653277;12.326999;12.220253;11.973155;11.666214;11.468818;11.344238;11.145651;10.787175;10.770532;10.647588;10.461760;10.418829;10.150690;10.117367;10.005876;9.694403;9.517626;9.413554;9.287846;8.983500;8.865226;8.719735;8.413951;8.385470;8.195578;8.109947;8.033367;7.943465;7.839049;7.647791;7.551944;7.420751;7.220570;7.030728;6.796670;6.696465;6.619770;6.573296;6.412932;6.361145;6.166945;6.023058;5.953021;5.921293;5.739602;5.537763;5.448072;5.431018;5.149828;5.070267;5.050567;4.919183;4.841246;4.714443;4.667113;4.557534;4.317633;4.145588;4.099576;4.031367;3.899415;3.798848;3.725051;3.630944;3.505262;3.459528;3.296796;3.211584;3.179258;3.056491;2.955806;2.919583;2.816939;2.728691;2.697535;2.565196;2.424306;2.370877;2.290493;2.254945;2.077546;1.995757;1.934608;1.893658;1.793820;1.676988;1.645812;1.516287;1.425495;1.394394;1.231973;1.192884;1.141016;1.118349;1.046339;0.952817;0.884887;0.866258;0.822675;0.685448;0.621353;0.529617;0.503706;0.429225;0.365979;0.304942;0.249320;0.187507;0.175050;0.119095;0.020278
00820;9126.126953;2371.023682;1180.652100;961.894104;504.658508;456.841095;374.916870;372.746063;331.032623;318.534698;260.562500;239.839340;231.887680;188.273560;175.780273;163.614517;153.457718;148.508087;135.191788;125.065140;118.457413;111.669685;103.052605;99.128273;94.345940;89.436134;86.106071;83.756271;77.854584;72.885162;71.379951;67.525635;63.554214;60.148376;58.648621;54.688351;53.767021;51.508648;50.416573;48.522583;47.237888;43.947853;42.382153;40.201839;39.038628;37.951588;36.479195;34.569801;33.425556;33.040363;31.127268;30.337679;28.106468;26.573914;25.806952;25.267578;23.649500;23.353767;22.981531;22.474989;21.857330;21.452484;20.756462;20.513842;19.855701;18.995964;18.583683;18.161791;17.823698;17.401291;16.997334;16.667061;16.535398;16.448811;16.220402;15.474524;15.302523;14.862010;14.471356;14.261857;14.116441;13.871275;13.722284;13.576144;13.110076;13.072473;12.928726;12.658295;12.567754;12.116123;12.078014;11.924492;11.695442;11.446180;11.169491;11.137746;10.788010;10.649036;10.576201;10.461387;10.299978;10.193370;10.094041;9.886966;9.520273;9.455965;9.277506;9.106292;9.000664;8.985655;8.647021;8.485909;8.344307;8.243021;8.128008;8.086284;8.030653;7.746382;7.667858;7.414957;7.298042;7.286785;7.066334;6.858132;6.825432;6.701032;6.466957;6.285710;6.196118;6.152627;6.066136;6.009039;5.808494;5.677081;5.434355;5.390980;5.153717;5.101811;5.080235;4.948899;4.905511;4.761360;4.730169;4.616742;4.498520;4.425254;4.321042;4.183306;4.106467;4.048101;3.869490;3.758962;3.671459;3.490090;3.432481;3.284502;3.184994;3.114990;3.063902;2.937480;2.857165;2.724378;2.699000;2.622905;2.530090;2.432088;2.395635;2.260234;2.193208;2.118837;2.064463;1.880074;1.874274;1.828602;1.708352;1.639808;1.595107;1.447815;1.320751;1.302736;1.240429;1.194773;1.096420;1.065054;0.963890;0.914773;0.840887;0.808228;0.726446;0.710990;0.579562;0.543650;0.450372;0.399254;0.336426;0.290699;0.230725;0.125157;0.036356;0.016957
00830;9126.475586;2371.001709;1180.706299;961.579407;504.774994;456.867645;374.917480;372.683777;330.868469;318.607635;260.429016;239.790054;231.671402;188.550674;175.731705;163.574905;153.449081;148.417130;135.166000;125.151375;118.432060;111.493729;102.912224;99.072693;94.503143;89.411324;86.023033;83.857544;77.795135;72.673203;71.193573;67.546890;63.741917;60.184616;58.642151;54.312210;53.799046;51.431019;50.305714;48.566662;47.031898;43.793972;42.473202;39.956631;39.041855;37.853905;36.439098;34.611950;33.417099;33.182678;31.076496;30.488503;27.907181;26.507681;25.528431;25.425022;23.725349;23.191851;22.979940;22.687019;21.731689;21.241564;20.626472;20.166727;19.820921;19.349314;18.601490;17.855433;17.607294;17.061291;16.972641;16.512451;16.393707;16.213413;16.020674;15.519784;15.409890;14.868032;14.555815;14.061305;14.011605;13.629238;13.595933;13.351567;13.163881;12.830396;12.706150;12.674585;12.447845;12.169366;12.045960;11.924952;11.478532;11.437542;11.248713;10.862567;10.749258;10.596334;10.397485;10.215141;10.166210;10.114561;9.994918;9.809303;9.709795;9.405484;9.256886;9.018134;8.908302;8.736708;8.634941;8.497097;8.357094;8.252670;8.210848;8.069336;7.940424;7.797531;7.698871;7.437783;7.359380;7.331220;7.147049;6.957567;6.918163;6.769207;6.473145;6.390288;6.213662;6.132742;5.974926;5.789543;5.673577;5.520188;5.507824;5.446167;5.278788;5.110309;5.056045;4.988489;4.896442;4.670207;4.636535;4.511678;4.422085;4.361676;4.298563;4.125348;4.105547;3.943602;3.820217;3.703078;3.523022;3.426520;3.318228;3.271650;3.150199;3.084821;3.049467;2.922205;2.878163;2.866547;2.704514;2.607708;2.490168;2.432018;2.373043;2.294187;2.233627;2.066695;1.960780;1.944045;1.839477;1.683036;1.656755;1.583871;1.538625;1.414873;1.349061;1.337190;1.275363;1.187435;1.083679;1.032022;0.968521;0.887880;0.751814;0.729858;0.688355;0.678297;0.482649;0.445568;0.413300;0.372061;0.317684;0.284977;0.236692;0.124479;0.069401;0.011564
00840;9126.954102;2370.989502;1181.009155;961.182617;504.623047;456.906982;374.825562;372.786713;330.938110;318.586670;260.419525;239.925552;231.395096;188.397797;175.654144;163.564926;153.506607;148.282608;135.140045;125.206848;118.467117;111.367020;103.016129;98.985069;94.300171;89.484665;86.062988;83.710213;77.656334;72.723091;71.331497;67.530327;63.601143;60.090847;58.754181;54.445869;53.840225;51.810806;50.137836;48.485989;46.961498;43.612976;42.449104;40.082916;38.948666;37.626797;36.429363;34.745750;33.479687;33.113960;31.091530;30.306101;28.001802;26.585447;25.656679;25.186872;23.563114;23.281012;22.963274;22.838848;21.742115;21.227339;20.704912;20.179201;19.792103;19.368204;18.668184;18.048244;17.552576;17.203478;16.942772;16.538279;16.346083;16.173042;15.904159;15.402843;15.385582;14.740837;14.526690;14.229347;13.907343;13.822155;13.622160;13.392854;13.240251;12.979637;12.752305;12.631212;12.426174;12.207101;11.985332;11.737100;11.643136;11.513774;11.098559;10.834167;10.712000;10.526246;10.304584;10.130294;10.045036;10.011293;9.888708;9.736854;9.596491;9.507324;9.341437;9.230906;9.126239;8.814193;8.643763;8.566082;8.455361;8.224349;8.085598;8.027256;7.930877;7.793090;7.629845;7.438873;7.285836;7.175740;7.070723;6.931723;6.578717;6.481755;6.381070;6.322408;6.171971;6.095662;5.901345;5.831883;5.664168;5.637418;5.524762;5.419064;5.198646;5.087916;5.067905;4.972567;4.822762;4.723408;4.557834;4.472299;4.356171;4.223175;4.199832;4.105739;3.932318;3.835550;3.825748;3.668585;3.613915;3.476995;3.356340;3.332687;3.276934;3.154167;2.949414;2.905096;2.846988;2.692056;2.628243;2.546410;2.376903;2.323454;2.236630;2.211300;2.091044;2.007918;1.927038;1.870002;1.839757;1.705344;1.655274;1.605974;1.509379;1.404745;1.366997;1.329973;1.268329;1.200370;1.089196;1.011809;0.949521;0.948154;0.867343;0.789100;0.749965;0.717861;0.532044;0.514717;0.444814;0.367340;0.356836;0.258153;0.200559;0.099883;0.071033;0.004493
00850;9127.352539;2371.089844;1181.112915;961.062439;504.632843;457.028046;374.710724;372.669403;330.793427;318.623932;260.424622;239.852768;231.483215;188.370621;175.751556;163.547028;153.614929;148.541153;135.192047;125.279907;118.500816;111.522034;102.957596;99.190750;94.322052;89.599266;86.163506;83.678902;77.742783;72.810341;71.267685;67.445099;63.552158;59.987717;58.668541;54.570545;53.800602;51.600254;50.044601;48.221725;47.324009;43.590443;42.750725;39.963963;39.073135;37.749695;36.534519;34.521038;33.552723;32.965427;31.490063;30.119425;27.956041;26.857079;25.904947;25.237455;23.566263;23.192129;23.123953;22.682177;21.695148;21.092405;20.922886;20.211658;19.510813;19.383032;18.559200;17.964081;17.724121;17.090078;16.933960;16.717089;16.364862;16.151766;15.846493;15.223289;15.131809;14.834629;14.585071;14.441332;14.159447;13.937621;13.605742;13.356820;13.003047;12.849092;12.608713;12.547419;12.353088;12.020423;11.970798;11.740966;11.509582;11.358215;11.181536;10.995226;10.914208;10.604724;10.507219;10.180606;10.098357;9.985308;9.943083;9.758158;9.586070;9.555618;9.405602;9.243399;8.969633;8.856539;8.784511;8.629916;8.574245;8.383198;8.133378;8.075088;7.866625;7.707670;7.582781;7.485508;7.362921;7.092212;6.941447;6.847920;6.763143;6.636959;6.334557;6.294888;6.269560;6.090189;6.030055;5.963208;5.902782;5.681171;5.502279;5.358470;5.255176;5.186937;4.959742;4.799937;4.736947;4.669580;4.543400;4.431882;4.332759;4.265239;4.143152;4.065704;3.986637;3.922174;3.788443;3.736338;3.558990;3.419029;3.347297;3.266110;3.098614;3.057226;2.935201;2.882857;2.868561;2.825249;2.679711;2.536829;2.479809;2.444259;2.344070;2.211990;2.098435;2.058769;1.947471;1.923996;1.817768;1.717475;1.668195;1.615425;1.498134;1.466021;1.378866;1.311593;1.195694;1.171064;1.107300;1.056287;0.999095;0.880392;0.807807;0.751351;0.681628;0.617127;0.571757;0.535156;0.486388;0.351996;0.334640;0.255849;0.226157;0.127866;0.067369;0.012917
