01850;8320.644531;1207.407227;365.211151;338.937988;216.990997;179.949036;147.312286;121.966942;104.455635;83.439339;73.054947;65.117043;61.339787;57.908459;54.863010;51.115059;49.494816;46.828232;45.733593;44.230824;43.402672;40.532749;40.126537;38.725452;37.623154;35.658001;34.494614;34.003529;33.641441;31.902632;30.820274;30.575777;29.179405;28.533295;27.791590;27.561577;26.977171;26.958309;26.526863;26.061193;25.596224;25.407291;25.242689;24.723429;24.463715;24.203222;23.974197;23.577724;23.342897;23.103342;22.672327;22.578867;22.301388;21.602642;21.496740;21.227268;20.789415;20.639086;20.472591;20.282389;20.082653;19.836912;19.758858;19.729326;19.514141;19.047924;18.899103;18.808487;18.564222;18.374641;18.094679;18.069204;17.817507;17.697744;17.490576;17.376959;17.169748;17.030193;16.851517;16.698420;16.503889;16.460260;16.221983;15.986956;15.864169;15.785954;15.731604;15.300446;15.136023;15.048555;14.947139;14.702675;14.558571;14.501578;14.328938;14.208159;14.131659;13.748608;13.677706;13.657355;13.391051;13.217517;13.127111;12.896403;12.764005;12.564697;12.512734;12.219166;12.159121;11.965754;11.654590;11.587416;11.469147;11.271734;11.232419;11.183994;10.976726;10.814880;10.711490;10.427217;10.345737;10.265111;10.129210;9.971931;9.881538;9.860750;9.688101;9.554995;9.455725;9.359434;9.311537;9.149184;8.944969;8.857595;8.666639;8.466758;8.255258;8.246316;8.111897;7.926491;7.706345;7.650109;7.567046;7.389231;7.284122;7.033885;6.964327;6.780944;6.717946;6.598090;6.412313;6.335911;6.115876;6.032724;5.851133;5.776878;5.710886;5.565360;5.507298;5.215481;5.095895;5.020476;4.794294;4.563207;4.546865;4.278779;4.236462;4.178924;4.048375;3.895738;3.785804;3.732791;3.389526;3.320507;3.163656;3.127428;3.054129;2.862758;2.832050;2.603190;2.347643;2.278695;2.220791;1.999115;1.967694;1.657141;1.483367;1.370990;1.283229;1.210614;0.996138;0.987922;0.829772;0.756725;0.708290;0.412926;0.334006;0.260469;0.192551;0.037748
01900;8320.641602;1207.447876;365.434845;339.204712;216.431763;179.948746;147.051575;121.800591;104.182167;83.349258;73.068146;64.921669;61.340202;57.685299;54.310444;51.461262;49.266792;47.044174;45.720169;44.147163;43.357319;40.197563;40.072861;38.687119;37.380287;35.455265;34.067554;33.901363;33.133369;31.789568;30.730587;30.247810;28.837572;28.146727;27.758709;27.299210;27.081720;26.264994;25.954153;25.276945;25.129128;24.945869;24.814640;24.278379;24.152145;23.757200;23.544062;23.238997;22.951036;22.599140;22.530489;22.001139;21.771891;21.466866;21.192497;20.795397;20.506910;20.321018;20.219572;20.057642;19.774061;19.597109;19.431528;19.306091;19.074797;18.709421;18.610653;18.518353;18.147648;18.052950;17.816174;17.710665;17.545362;17.331696;17.293503;16.929924;16.841400;16.757048;16.612371;16.353209;16.156685;16.119835;15.819821;15.696014;15.523080;15.399065;15.128527;15.013851;14.878325;14.690227;14.565624;14.396007;14.222512;14.112839;13.952155;13.878966;13.690201;13.496602;13.481010;13.239932;13.088209;13.040057;12.965710;12.842775;12.744072;12.284513;12.130303;11.903316;11.763572;11.699022;11.603406;11.564712;11.422586;11.277309;11.110990;10.997352;10.884018;10.806919;10.496513;10.301838;10.246878;10.079865;10.019652;9.925427;9.700512;9.647384;9.439686;9.339610;9.310185;9.170699;9.011526;8.938457;8.699652;8.568970;8.494116;8.328454;8.165838;7.987321;7.898729;7.833162;7.683233;7.529189;7.295564;7.228598;7.113129;6.965805;6.904578;6.811401;6.627715;6.547119;6.390974;6.204313;6.131380;5.907379;5.815522;5.607633;5.443716;5.414701;5.349226;5.192945;5.042263;4.968782;4.620327;4.529522;4.445761;4.252949;4.194865;3.982440;3.871927;3.702218;3.603773;3.507303;3.454510;3.190082;3.168984;2.975949;2.899636;2.692539;2.591538;2.502094;2.414937;2.223849;2.085830;1.998996;1.749916;1.691289;1.579104;1.323905;1.119222;1.108502;0.903313;0.843592;0.780605;0.751346;0.705439;0.573708;0.387369;0.315532;0.266697;0.080643
01950;8320.598633;1207.324585;365.341980;338.987518;216.262527;179.993301;146.971893;121.873192;104.244499;82.826843;73.108299;65.053581;61.101032;57.842239;54.053741;51.292515;49.347656;46.813335;45.516117;43.759865;43.278530;40.214352;39.943378;38.713177;36.846210;35.097900;34.083836;33.600670;33.065044;31.752806;30.444397;30.067442;28.460806;27.679836;27.449516;26.934338;26.639166;26.240925;25.721968;25.126810;24.821241;24.693111;24.201748;24.045610;23.653383;23.524303;23.270607;22.868650;22.501492;22.441383;22.232933;21.861122;21.526270;20.959755;20.785791;20.559713;20.408453;20.169081;20.077971;19.910027;19.467226;19.289478;19.111509;19.020189;18.535376;18.445925;18.352428;18.299898;18.181837;17.788429;17.718697;17.660055;17.449606;17.305012;17.081648;16.911100;16.711653;16.448454;16.413525;16.120989;16.032970;15.782350;15.665837;15.550018;15.410601;15.226615;14.935076;14.808342;14.751450;14.612247;14.366963;14.092007;14.003611;13.946445;13.809460;13.556873;13.455597;13.352184;13.257146;13.079350;12.950795;12.771255;12.588377;12.490202;12.313674;12.211062;11.964784;11.865760;11.776876;11.553484;11.394173;11.257437;11.166652;10.882352;10.859725;10.747206;10.639930;10.492311;10.359269;10.306436;10.120027;10.096180;9.831078;9.815272;9.518321;9.406745;9.262253;9.113776;8.966035;8.893907;8.693865;8.634027;8.516945;8.506725;8.467581;8.412642;7.975310;7.860903;7.693986;7.656349;7.436558;7.344849;7.170248;7.118360;6.969196;6.866177;6.818301;6.585558;6.369794;6.333719;6.221849;6.118674;5.956075;5.840655;5.677745;5.590689;5.408364;5.287273;5.147874;5.090400;5.021081;4.785103;4.680007;4.607788;4.349680;4.280970;4.168215;3.914929;3.888319;3.805588;3.738662;3.584018;3.485626;3.307386;3.171456;2.982794;2.893389;2.722003;2.626637;2.540471;2.435777;2.393408;2.105999;1.917233;1.824241;1.735505;1.393489;1.356490;1.156682;1.048467;0.969422;0.864527;0.829857;0.769893;0.678010;0.610286;0.448319;0.392462;0.342897;0.047892
02000;8320.851562;1207.368896;365.127991;338.524323;216.543335;179.984070;146.800522;121.819099;104.286690;82.745773;73.444206;65.240486;60.942059;57.782291;54.128891;51.227810;49.013435;46.751148;45.478409;43.778767;42.809845;40.389046;39.561066;38.268948;36.790440;34.689423;34.115311;33.536049;32.659645;30.880056;30.723913;29.941763;28.330925;27.646990;27.327688;26.724934;26.229475;25.953228;25.690659;25.000227;24.621099;24.400471;24.070906;23.760996;23.374838;23.222481;22.729729;22.722708;22.102493;21.729496;21.604797;21.297586;21.106127;20.780678;20.543776;20.133673;19.926023;19.700539;19.682436;19.469856;19.333973;18.969648;18.830957;18.611933;18.536982;18.417580;18.246555;18.075769;17.778082;17.466578;17.241169;17.037336;16.940001;16.733477;16.501032;16.435204;16.373079;16.283236;16.017382;15.785033;15.699479;15.578360;15.251899;15.116804;15.011365;14.853647;14.743224;14.567317;14.296755;14.082577;13.963681;13.831950;13.803413;13.642463;13.463706;13.306419;13.201842;12.994612;12.880679;12.633932;12.526595;12.496412;12.388912;12.211377;12.158550;12.099274;11.753286;11.634044;11.500197;11.436066;11.357711;11.163794;11.078680;11.002831;10.758556;10.493287;10.476766;10.272183;10.145419;9.950743;9.830146;9.707891;9.650606;9.602681;9.357180;9.262572;9.089276;9.034621;8.855419;8.819407;8.689128;8.590684;8.296427;8.218896;8.055200;7.990667;7.736843;7.643919;7.634453;7.512003;7.304979;7.200752;7.057817;7.023891;6.822788;6.761862;6.502967;6.445954;6.300884;6.218347;6.048196;5.914246;5.802253;5.688946;5.559046;5.468570;5.427954;5.184088;5.094525;4.920651;4.903378;4.770810;4.583027;4.455528;4.262147;4.195844;4.184311;4.053352;3.934162;3.680130;3.626784;3.512158;3.253827;3.121413;3.053683;3.003551;2.849181;2.642212;2.476318;2.415843;2.195278;2.095189;2.075052;1.960612;1.896939;1.735339;1.533268;1.364957;1.255355;1.166374;1.068704;0.925543;0.891699;0.753514;0.612837;0.531523;0.373046;0.346660;0.084569;0.046134
02050;8321.276367;1207.469604;365.213257;338.899841;216.599182;179.762573;147.008804;121.825615;103.989349;82.915230;73.526634;65.208397;60.901527;57.824284;53.936504;51.010303;49.221851;46.807678;45.342892;44.000000;42.650280;40.759323;39.260990;38.546124;36.588531;34.485672;34.277153;33.673664;32.510010;31.098719;30.447292;29.786335;28.262030;27.641138;27.118694;26.669224;26.486223;25.720049;25.504721;24.754536;24.669353;24.354872;24.158346;23.884321;23.466295;23.191977;22.923985;22.745806;22.090958;21.969070;21.652834;21.228859;20.837669;20.724211;20.534809;19.895048;19.855562;19.684740;19.517502;19.448059;19.074514;18.976389;18.733759;18.548063;18.426888;18.283970;18.211212;17.870899;17.636314;17.456636;17.036793;16.968060;16.794989;16.656233;16.642359;16.417175;16.150206;16.098373;15.879354;15.757545;15.656013;15.384783;15.159522;15.010840;14.869555;14.768497;14.665221;14.451218;14.233467;14.180466;13.927901;13.821501;13.720997;13.623363;13.505427;13.482110;13.198290;13.108666;12.976261;12.726538;12.610062;12.459422;12.365269;12.180719;12.039746;11.893759;11.597634;11.427664;11.399809;11.325687;11.201348;11.074921;10.924739;10.763087;10.566072;10.450720;10.239670;10.046377;9.999192;9.844459;9.741614;9.554661;9.446991;9.385459;9.230805;9.128352;9.070137;8.958270;8.796625;8.730693;8.668735;8.395555;8.256417;8.197059;8.144404;8.004954;7.797251;7.604199;7.563769;7.364836;7.332004;7.246418;7.136850;7.037556;6.712767;6.682696;6.542413;6.380721;6.341387;6.095673;5.969379;5.802884;5.731722;5.556139;5.519684;5.439967;5.342411;5.290864;5.032561;4.928406;4.852117;4.656085;4.495735;4.335289;4.208773;4.018342;3.963830;3.807732;3.728305;3.608548;3.572676;3.425439;3.302195;3.101627;2.990577;2.900246;2.815004;2.691347;2.465426;2.345498;2.222035;2.031496;1.911667;1.840183;1.738647;1.668064;1.604334;1.466784;1.221994;1.157175;1.003360;0.944544;0.887363;0.814511;0.642486;0.512417;0.365148;0.230004;0.198217;0.017882
02100;8321.532227;1207.491089;365.224640;338.721985;216.708740;179.741592;146.948318;121.980423;103.948479;82.903687;73.588493;65.060555;60.644886;57.500820;53.841316;50.892803;49.049179;46.854176;45.147900;43.937420;42.409096;40.298412;39.472683;38.291214;36.522682;34.209766;33.849533;33.303638;32.398029;30.990940;30.290192;29.603334;27.682938;27.104141;26.979858;26.242231;26.114220;25.576620;25.113297;24.782831;24.584150;24.056473;23.695822;23.373446;23.117167;22.832098;22.634939;21.961657;21.645502;21.280807;21.259335;20.938559;20.784355;20.472820;20.300743;19.713865;19.559628;19.300556;19.130739;19.058811;18.921717;18.642012;18.385374;18.280207;18.217903;17.857538;17.699152;17.362362;17.269018;17.170452;16.878952;16.651991;16.457090;16.376415;16.259045;16.085947;15.920256;15.722518;15.600456;15.487295;15.317487;15.085603;14.996138;14.843955;14.733888;14.582244;14.389445;14.303318;14.150620;13.903192;13.677518;13.607160;13.466085;13.379781;13.245748;13.113067;12.944262;12.886712;12.613139;12.500594;12.401065;12.205608;12.009917;11.955849;11.753014;11.619590;11.406865;11.302423;11.184911;11.077154;10.900829;10.698188;10.650273;10.441282;10.432991;10.232169;10.060473;9.969028;9.885058;9.707921;9.607869;9.542238;9.441955;9.202891;9.121490;9.091423;8.880383;8.854154;8.767641;8.608519;8.350674;8.325778;8.147985;8.022103;7.953318;7.811670;7.796223;7.629635;7.527874;7.458868;7.261868;7.165264;6.999894;6.857487;6.801863;6.637272;6.414693;6.337787;6.262704;6.198440;6.021258;5.897076;5.833086;5.584739;5.336706;5.276632;5.219588;5.157649;4.939423;4.843285;4.723496;4.556214;4.433395;4.342823;4.236822;4.070774;4.006785;3.917269;3.747284;3.659550;3.424295;3.388412;3.095648;3.033450;2.931885;2.825189;2.752925;2.593704;2.549182;2.390187;2.268761;2.103920;1.957024;1.919888;1.805934;1.575162;1.525479;1.337883;1.243662;1.193827;1.092267;0.815961;0.801351;0.662713;0.502830;0.463550;0.332412;0.206042;0.100328;0.003291
02150;8321.383789;1207.504639;365.203217;338.858734;216.678360;179.787933;146.905457;121.926460;104.048782;82.758011;73.516792;65.048897;60.756001;57.218933;53.948006;50.765507;49.009670;46.606754;45.059700;43.749340;42.504204;40.290810;38.861706;38.132015;36.065281;34.259869;33.774654;33.017654;32.349804;30.743395;30.266335;29.419889;27.590658;27.125946;26.553566;26.049427;25.492092;25.384562;25.164103;24.810249;24.421511;23.857622;23.493193;22.854334;22.695009;22.476116;22.395988;21.577639;21.354233;21.184713;20.919140;20.862259;20.638916;20.189764;19.992327;19.512280;19.238209;19.092766;18.987814;18.825714;18.497923;18.303911;18.170832;17.978020;17.878689;17.482206;17.313713;17.158245;17.080915;16.884937;16.653582;16.282955;16.257452;16.023800;15.916415;15.829057;15.688318;15.490572;15.304023;15.224895;14.971035;14.913960;14.833596;14.733811;14.494672;14.276625;13.974175;13.890939;13.841270;13.678307;13.551705;13.424014;13.365305;13.111262;13.019808;12.790571;12.668710;12.635343;12.462502;12.285174;12.113288;12.029082;11.955847;11.827839;11.712067;11.364480;11.260194;11.184536;11.067016;10.819712;10.737344;10.559029;10.505824;10.322018;10.204557;10.054841;9.924825;9.827014;9.792534;9.669533;9.441518;9.346240;9.256437;9.221964;9.063764;8.931782;8.856662;8.732291;8.575589;8.490844;8.302534;8.274612;8.228784;8.075891;7.999616;7.722159;7.635048;7.512541;7.394660;7.249191;7.166784;7.025542;6.783801;6.756670;6.668781;6.527796;6.397710;6.356021;6.221426;6.139289;5.968901;5.704984;5.673799;5.502862;5.395539;5.319663;5.243259;5.122547;5.003068;4.939890;4.669084;4.526347;4.459715;4.268212;4.231730;4.169972;4.029190;3.890584;3.805582;3.609124;3.491541;3.305680;3.154009;3.007519;2.833032;2.688397;2.667050;2.624650;2.418130;2.270694;2.228094;2.169142;2.021356;1.887725;1.740150;1.584744;1.485947;1.382307;1.267275;1.106315;0.965208;0.865793;0.752054;0.577685;0.543091;0.432286;0.303007;0.251356;0.104043;0.031818
02200;8321.316406;1207.559814;365.192749;338.631775;216.502823;179.839325;146.912430;121.965309;103.896652;82.860107;73.457458;65.003578;60.812889;57.391407;54.062195;50.706730;48.990524;46.519440;44.755352;43.601276;42.009357;40.501926;38.950321;37.932983;35.930859;34.031097;33.463840;32.708626;32.225571;30.577374;30.259056;29.486370;27.647844;26.762693;26.196108;26.028288;25.264620;25.108139;24.738203;24.443968;23.998581;23.661543;22.857178;22.500317;22.337879;22.234108;21.957340;21.436684;21.077827;20.976725;20.623526;20.308924;20.275867;19.838972;19.484688;19.186663;19.114462;18.976715;18.821341;18.426231;18.229136;18.112568;17.860300;17.660984;17.501236;17.413002;16.940666;16.934479;16.847094;16.647911;16.263371;16.083298;15.985246;15.848710;15.555801;15.533286;15.448577;15.247872;15.057402;14.759834;14.564342;14.540638;14.352051;14.328311;14.167597;13.954003;13.783015;13.681971;13.601284;13.465131;13.272785;13.223244;13.128257;12.910230;12.905956;12.591378;12.478621;12.334260;12.271304;12.136208;12.007530;11.791052;11.692214;11.484837;11.326412;11.207008;11.048134;11.024555;10.962110;10.847403;10.726483;10.489321;10.377725;10.280028;10.116056;10.007577;9.735114;9.690784;9.494539;9.358117;9.271437;9.212272;9.126949;8.900254;8.787261;8.717131;8.631945;8.460442;8.415995;8.279529;8.158426;8.118746;7.965116;7.825048;7.724090;7.670858;7.547111;7.455014;7.380635;7.159893;7.034454;6.790184;6.774536;6.597473;6.413082;6.300553;6.245084;6.140272;5.968266;5.789042;5.695430;5.652175;5.563934;5.416486;5.381542;5.232358;5.087146;4.970139;4.839272;4.730590;4.620921;4.364642;4.304524;4.186874;4.077909;3.986669;3.949982;3.796449;3.634553;3.554554;3.449433;3.289571;3.059056;2.987790;2.809207;2.699001;2.661746;2.536031;2.457052;2.296330;2.193370;2.136168;1.933552;1.853202;1.724129;1.605101;1.432066;1.343207;1.299520;1.230600;1.075944;0.985611;0.787345;0.708681;0.603996;0.519634;0.324991;0.277579;0.182616;0.029925
02250;8321.578125;1207.717773;365.151794;338.264923;216.400238;179.836899;146.902893;121.741463;103.853714;82.846924;73.064003;64.620728;60.580093;57.210522;53.679512;51.090900;48.970875;46.486443;44.634102;43.572964;42.150063;40.478188;38.754444;37.742699;35.798786;33.686436;33.138840;32.522701;32.049221;30.577297;30.131124;29.242645;27.453535;26.687933;25.991163;25.810705;25.293016;25.134445;24.463863;24.069149;23.990923;23.355984;22.685772;22.369593;22.300968;22.101702;21.659065;21.298519;20.692976;20.484432;20.350655;20.271442;20.133060;19.932861;19.589752;19.157930;18.954653;18.713057;18.642874;18.409525;18.096939;17.976944;17.635965;17.347031;17.290869;17.134552;16.971542;16.763617;16.653837;16.415377;16.200520;16.131124;15.824481;15.691399;15.465703;15.285480;15.138001;15.101825;14.943648;14.645300;14.604777;14.398686;14.258959;14.161212;13.975389;13.892044;13.733098;13.581059;13.393232;13.386081;13.232139;12.992376;12.844629;12.724330;12.511968;12.453826;12.377275;12.270640;12.074152;12.014608;11.914152;11.813055;11.654011;11.345887;11.153063;11.109943;10.968040;10.919420;10.719456;10.664104;10.534950;10.478408;10.317616;10.110038;9.938534;9.684670;9.610699;9.449443;9.421597;9.368361;9.245954;9.182129;8.905326;8.883805;8.787816;8.715034;8.611969;8.474160;8.304290;8.256395;7.955649;7.950123;7.876548;7.671607;7.565111;7.341481;7.211860;7.160532;7.098867;7.000206;6.860695;6.703428;6.645064;6.419486;6.323629;6.204889;6.142462;5.923579;5.850719;5.828957;5.667564;5.569571;5.390657;5.368818;5.270906;5.108105;5.040412;4.972446;4.820477;4.665597;4.607174;4.400311;4.296494;4.143235;4.066452;4.016825;3.765751;3.671028;3.649492;3.376101;3.245110;3.186795;2.996912;2.829389;2.687136;2.589895;2.554995;2.382951;2.222614;2.172763;2.114162;2.032684;1.890078;1.821068;1.625255;1.582450;1.455436;1.377908;1.288873;1.176971;1.143416;0.969887;0.814033;0.727204;0.599777;0.493948;0.388857;0.296464;0.171466;0.073132
02300;8321.737305;1207.572021;365.336304;338.095764;216.352158;179.809448;146.952087;121.761551;103.823929;82.712868;73.145515;64.452240;60.338886;56.870659;53.468273;51.015442;49.153759;46.288010;44.512184;43.495872;42.076233;40.341358;38.618649;37.814163;35.708088;33.313103;32.894428;32.372601;32.107445;30.341995;30.070620;28.888443;27.284658;26.572605;25.806820;25.736851;25.083101;24.646126;24.172201;23.744905;23.663574;22.985630;22.435476;22.336832;22.176622;21.917524;21.356550;21.118320;20.704140;20.559710;20.318106;19.949663;19.699419;19.398165;19.291126;18.918188;18.748966;18.488026;18.334637;18.090410;17.922459;17.532068;17.387058;17.323669;17.242777;16.951778;16.771404;16.498114;16.346313;16.110350;15.979709;15.808599;15.699922;15.571009;15.328112;15.167635;14.944277;14.906569;14.724526;14.417205;14.311926;14.168341;14.044362;13.961241;13.876861;13.791221;13.565558;13.518270;13.461384;13.166039;13.005807;12.843976;12.690895;12.552836;12.538446;12.417413;12.190710;12.064407;11.961782;11.801396;11.739745;11.601714;11.280353;11.217091;11.176133;10.901007;10.779103;10.648870;10.607348;10.549293;10.425566;10.262664;10.122654;9.983458;9.769993;9.700392;9.553002;9.372673;9.325183;9.161477;9.079301;8.989123;8.824699;8.799462;8.645797;8.533184;8.414639;8.332202;8.182517;8.068905;7.733575;7.697378;7.625979;7.532306;7.390290;7.214535;7.184266;7.116565;6.986239;6.930532;6.809201;6.715241;6.657318;6.549593;6.319163;6.270295;5.987611;5.907917;5.841714;5.803827;5.687644;5.466108;5.353793;5.321887;5.281928;5.043231;4.861223;4.659795;4.623254;4.497183;4.381907;4.291169;4.155639;4.007933;3.984163;3.863636;3.707243;3.599972;3.393677;3.351254;3.178012;3.127637;3.038166;2.910632;2.729958;2.701440;2.525730;2.386940;2.272408;2.101275;2.049580;1.981106;1.860207;1.599626;1.592061;1.479815;1.401834;1.348918;1.279536;1.178941;1.063116;0.962181;0.827461;0.761567;0.667372;0.491573;0.345173;0.200831;0.111293;0.016934
02350;8321.924805;1207.580078;365.372559;338.355896;216.451096;179.714859;147.037857;121.419952;103.781631;82.555931;73.181755;64.267487;60.182835;56.774555;53.418419;51.116688;49.236393;46.154598;44.568161;43.264656;42.090843;39.883148;38.392010;37.699966;35.665192;33.346939;32.708408;32.193638;31.802118;30.079239;29.773001;28.771187;27.041183;26.705042;25.751394;25.537172;24.885677;24.460451;23.728901;23.455599;23.306131;22.671165;22.137499;22.023783;21.827826;21.634563;21.010656;20.501995;20.339056;20.308937;19.975468;19.763237;19.633627;19.115204;18.865669;18.469069;18.339172;18.277130;18.126606;17.817911;17.542555;17.418968;17.261065;17.115520;16.819777;16.751366;16.683163;16.346949;16.115108;15.959174;15.818838;15.626313;15.359471;15.319275;15.074483;14.957801;14.728625;14.543499;14.474197;14.237783;14.070106;14.019567;13.901727;13.585439;13.519665;13.454343;13.438005;13.226727;13.002393;12.918472;12.721085;12.641010;12.468679;12.351478;12.178588;12.078566;12.030596;11.835119;11.679414;11.523751;11.398372;11.348657;11.297941;11.111029;10.998378;10.841289;10.715123;10.588930;10.442916;10.146787;10.046179;9.993902;9.916451;9.722280;9.672978;9.596153;9.402477;9.284413;9.163964;9.076354;8.893785;8.808074;8.675097;8.593492;8.586128;8.446717;8.288472;8.124934;8.065775;7.894708;7.766960;7.618543;7.518916;7.469212;7.428080;7.266783;7.128279;7.013897;6.910698;6.742098;6.712026;6.649061;6.503053;6.279660;6.253763;6.118639;5.912540;5.786508;5.698620;5.610044;5.529020;5.473440;5.403815;5.273129;5.001839;4.882043;4.816183;4.705821;4.574369;4.529275;4.398645;4.347409;4.243758;4.051825;4.023277;3.693540;3.657072;3.389441;3.303118;3.175791;3.069288;2.979286;2.895618;2.780502;2.730128;2.662778;2.634094;2.512713;2.224987;2.112818;1.959541;1.879603;1.856615;1.834502;1.597628;1.571084;1.485309;1.296108;1.217243;1.121372;0.923435;0.768701;0.747957;0.674693;0.634167;0.427815;0.405966;0.279806;0.140830;0.028000
02400;8322.077148;1207.668701;365.509735;338.222961;216.443085;179.650681;146.966293;121.358803;103.598450;82.679321;73.106949;64.273399;60.133858;56.658897;53.377075;50.563221;49.099926;45.926304;44.600952;43.258270;41.934673;39.776012;38.661251;37.622257;35.601738;33.235451;32.796940;32.209473;31.593578;30.188725;29.467781;28.624268;26.953653;26.577051;25.572056;25.498085;25.266199;24.336866;23.537531;23.357096;23.199493;22.584000;21.987112;21.811893;21.541546;21.393133;20.860435;20.540365;20.318130;19.729204;19.671303;19.420883;19.284180;19.060278;18.959848;18.615614;18.371920;18.045717;17.805216;17.744764;17.479500;17.384909;17.179916;16.961840;16.800396;16.723253;16.597950;16.267225;16.153259;15.965277;15.757786;15.518885;15.287853;15.238873;15.061471;14.896689;14.851850;14.463943;14.403470;14.280686;13.938290;13.821311;13.608261;13.485845;13.440764;13.399296;13.147882;13.041011;12.988817;12.810485;12.657872;12.449671;12.307095;12.188774;12.092063;12.056453;11.901972;11.800505;11.623837;11.589725;11.296559;11.159552;11.150269;11.084141;10.961187;10.688434;10.640347;10.578566;10.397202;10.241016;10.090056;9.835928;9.735332;9.650440;9.518823;9.436296;9.275165;9.184776;9.050451;9.009180;8.968939;8.799725;8.594429;8.515846;8.405634;8.336648;8.137629;8.065434;7.921227;7.801168;7.705202;7.545840;7.433075;7.306764;7.270904;7.200699;6.983701;6.880961;6.800930;6.665558;6.523943;6.395640;6.320993;6.199880;6.165699;6.015737;5.835657;5.806816;5.690621;5.568605;5.486008;5.291738;5.133332;5.063934;4.968790;4.813524;4.679872;4.570197;4.407224;4.379230;4.294075;4.148414;4.134688;3.900095;3.796339;3.726174;3.608444;3.481633;3.314055;3.231332;3.122863;3.016938;2.928711;2.881858;2.760584;2.588666;2.449433;2.435987;2.257952;2.148845;2.070096;1.879295;1.834640;1.736670;1.573219;1.492700;1.399567;1.308793;1.109824;1.056187;0.977170;0.894939;0.782147;0.642670;0.496740;0.464936;0.339896;0.282323;0.174462;0.013029
02450;8321.940430;1207.596680;365.504883;337.925751;216.265564;179.806274;147.004303;121.296730;103.862328;82.603745;73.404160;64.509735;60.089573;56.542679;53.361794;50.772053;49.129013;46.073399;44.621094;43.275658;42.045425;39.530182;38.360104;37.727619;35.352585;33.226208;32.509212;32.239689;31.512737;30.220188;29.495596;28.714708;26.980474;26.575735;25.770216;25.560957;25.297564;24.274721;23.966259;23.559774;23.286854;22.427179;21.890486;21.726627;21.551245;21.288788;20.886713;20.568813;20.346731;19.919140;19.620773;19.470272;19.355186;19.174850;18.837776;18.523869;18.316357;18.193506;17.967352;17.702236;17.662466;17.321886;17.145813;17.053669;16.852911;16.608091;16.528019;16.226831;16.041256;15.933579;15.766844;15.454348;15.411164;15.157773;15.000218;14.895886;14.714074;14.653839;14.312131;14.177677;14.017118;13.974587;13.718266;13.644674;13.524370;13.333918;13.253556;13.153295;12.998956;12.911173;12.793522;12.678034;12.420578;12.401791;12.272837;11.988964;11.918178;11.774936;11.688030;11.552212;11.413748;11.259062;11.205956;11.074676;10.966700;10.899178;10.735974;10.449779;10.337863;10.090888;10.051528;9.935802;9.787785;9.703881;9.572031;9.527255;9.406662;9.232763;9.214682;9.086385;8.787804;8.745017;8.690675;8.644168;8.557510;8.368354;8.176251;8.083685;7.844149;7.705909;7.679774;7.611839;7.503509;7.381801;7.264980;7.148693;7.081554;6.951969;6.898472;6.715483;6.617860;6.467820;6.267484;6.090247;6.039253;5.970468;5.885940;5.834302;5.576413;5.475133;5.430852;5.398813;5.295311;5.178465;4.936561;4.870822;4.654352;4.571025;4.520180;4.398033;4.315038;4.183926;4.010370;3.902167;3.882545;3.663610;3.563235;3.502850;3.385309;3.251123;3.094043;3.015050;2.950051;2.833914;2.671120;2.557698;2.534443;2.333105;2.194853;2.072133;1.989324;1.942955;1.832674;1.804641;1.584080;1.501928;1.349172;1.296023;1.148958;0.986154;0.935355;0.807852;0.703137;0.609368;0.579790;0.378034;0.340447;0.249224;0.143178;0.006547
