01850;10530.619141;2088.091553;1301.252930;1108.191528;1032.189697;763.567200;683.486511;542.350708;519.013000;456.794983;408.893402;386.336151;363.112305;343.442535;317.779449;290.690125;266.416748;259.139862;236.331863;227.963882;217.874557;211.367249;203.737778;194.066757;182.432068;177.155716;171.698715;164.534851;155.521957;150.961151;141.477280;140.224335;137.655396;132.810089;130.455261;126.089027;124.397156;119.614029;117.008934;110.256538;107.376335;105.333778;100.380363;99.205910;97.865776;96.558777;94.101227;91.056206;90.078537;85.582138;85.003181;83.079613;80.215004;78.177269;76.014259;74.011681;70.928101;69.677284;67.703644;65.606583;64.914154;63.973202;61.840595;60.427200;58.769138;58.535534;56.821423;55.853207;55.205494;53.039818;51.915955;49.921406;49.217247;48.216949;47.059395;46.521935;45.980297;45.049698;44.304947;42.703789;42.491383;41.411190;40.751614;39.775726;37.855396;36.960365;36.691475;36.010178;35.824715;35.298805;33.773796;33.616085;32.886036;32.678131;31.586727;30.973589;30.580906;29.998068;29.576244;28.582720;28.021027;27.737591;27.526108;27.016020;26.563704;25.889141;25.419012;25.224293;24.720865;23.935129;23.105003;22.575016;22.365025;22.057028;21.806732;21.572695;21.438774;20.742092;20.550343;20.181715;20.106140;19.168432;18.985659;18.503710;18.239429;18.048269;17.797480;17.407499;16.704351;16.697702;16.221710;15.987788;15.871250;15.198289;15.149074;14.684859;14.353420;14.146538;13.742881;13.651829;13.308625;12.912205;12.799241;12.312887;12.140746;11.880514;11.307019;11.005257;10.922787;10.735509;10.267676;10.214139;9.942616;9.612276;9.357502;8.967193;8.588853;8.392922;8.288680;8.100583;7.891355;7.450970;7.283687;7.138531;6.882948;6.809175;6.323714;6.137029;5.893805;5.684183;5.388070;5.246436;5.113055;5.005343;4.832303;4.698919;4.586637;4.213523;4.106751;3.988289;3.537176;3.415794;3.311451;3.192481;3.000001;2.620730;2.476394;2.227668;2.120831;1.852022;1.596805;1.367348;1.347268;1.202350;0.900038;0.717647;0.411085;0.250127;0.174430;0.114468
01900;10530.713867;2088.020508;1301.267700;1107.972534;1032.690674;763.839050;683.463257;542.329773;518.947327;456.782196;408.742340;385.985962;363.160645;343.278107;317.740051;290.667450;266.466522;258.666077;235.963348;227.946335;217.753677;211.420578;203.391129;194.102188;182.452606;176.987808;171.513504;164.265366;155.412292;150.713486;141.553680;140.046478;137.361511;132.945496;130.280533;126.139389;124.462357;119.543098;116.894653;110.008446;107.077347;104.918198;100.273026;98.767540;97.605560;96.008759;94.072487;90.798912;89.798584;85.348854;84.900238;83.123444;80.344223;78.269463;76.025322;73.739571;70.539169;69.623779;67.558968;65.399231;64.533348;63.802837;61.957466;60.516815;58.738750;58.316719;56.615669;55.800808;55.515636;52.990616;51.852139;49.909081;49.040920;48.073238;46.851147;46.470413;46.012188;44.862411;44.101929;42.518867;42.350929;41.146519;40.553673;39.623318;37.605412;37.081013;36.849606;35.878422;35.767178;35.333569;33.630901;33.185501;32.652153;32.588760;31.526718;30.807358;30.375301;29.894156;29.353119;28.543812;28.011868;27.620798;26.975410;26.850124;26.357607;25.743067;25.384134;25.123161;24.408014;23.455294;22.969233;22.584509;22.381319;22.298168;22.073792;21.737961;21.350895;20.664444;20.533920;20.264778;19.746948;19.276434;18.713961;18.647661;18.123358;17.775675;17.527386;17.105974;16.518232;16.446234;16.172077;15.998073;15.768771;15.402213;14.891899;14.730745;14.479822;14.138624;13.792363;13.683894;13.479021;13.369322;12.451468;12.177116;12.029449;11.781774;11.306804;10.845685;10.669497;10.539973;10.308929;9.914427;9.858838;9.555138;9.516192;9.084860;8.638707;8.468054;8.248954;8.162362;7.892594;7.444523;7.301260;7.072783;6.986813;6.677882;6.614560;6.283571;6.149702;5.910738;5.343903;5.253026;5.139102;4.952797;4.673308;4.590041;4.469193;4.165200;4.115765;3.915757;3.546475;3.523063;3.296220;2.903114;2.842390;2.783871;2.673631;2.344788;2.204772;2.004151;1.682173;1.462000;1.267942;1.141346;1.040932;0.722014;0.654387;0.397135;0.209661;0.080763
01950;10530.488281;2088.191895;1301.228394;1108.163696;1032.266235;763.610718;683.582947;542.378052;518.718201;457.103821;409.031616;386.174194;363.010925;343.108307;317.433990;290.586578;266.238861;258.742310;236.201736;227.836487;217.582947;211.666458;203.724503;194.215073;182.764969;176.744980;171.340912;164.128647;154.974594;150.532562;141.642792;139.725220;136.989029;132.794418;129.893356;126.033592;124.525391;119.429955;116.838669;109.913551;106.992065;104.940880;100.447227;98.656921;97.934364;95.937737;93.853310;90.860977;89.773071;85.728065;84.838005;82.931145;80.569809;78.323997;76.097771;73.455933;70.792038;69.567345;67.485542;65.542564;64.355522;63.614326;61.904888;60.269844;58.372265;58.193005;56.386936;55.746944;55.263496;52.828758;51.758247;49.641659;48.987888;48.215927;46.997108;46.573174;46.042843;44.480980;44.051243;42.716389;42.129181;41.036415;40.287083;39.983849;37.927650;37.052586;36.852192;36.039356;35.580841;35.131706;33.434589;33.266907;32.586243;32.234486;31.641129;30.693541;30.271938;29.424652;29.222599;28.375206;27.711981;27.400743;27.038017;26.925596;26.403273;25.494055;24.872416;24.552561;23.970739;23.415789;22.830803;22.740728;22.304934;21.954813;21.728933;21.509035;21.297298;20.886332;20.394400;19.984722;19.473600;18.843340;18.637520;18.248404;18.075668;17.897669;17.602682;16.915752;16.558161;16.363676;16.298878;15.770556;15.538780;15.379916;14.742711;14.624320;14.371924;13.796869;13.690636;13.485413;13.025912;12.626169;12.330095;12.216562;11.774726;11.574926;11.098046;10.779019;10.663858;10.601590;10.262970;9.962361;9.684793;9.332798;9.019310;8.772105;8.680973;8.470264;8.245919;8.077616;7.810457;7.430908;7.183961;7.112853;6.941324;6.756701;6.348429;6.211389;5.916511;5.809258;5.513539;5.390481;5.280863;4.890504;4.571830;4.417625;4.349226;4.219089;4.127241;3.817037;3.643722;3.274912;3.193982;3.000228;2.839941;2.702427;2.471693;2.323937;2.259107;1.928421;1.804917;1.520709;1.399672;1.260110;0.885637;0.776747;0.575406;0.309614;0.159918;0.030442
02000;10530.526367;2088.240723;1301.209473;1108.134033;1032.458130;763.683533;683.571228;542.263550;518.797058;457.367310;408.720245;386.152466;363.109528;342.927917;317.506104;290.493866;266.412201;258.678223;236.126923;227.732590;217.627579;211.635971;203.120758;194.242859;182.479980;176.736588;171.472855;164.111710;155.141373;150.509064;141.544128;139.782242;136.961594;132.687469;129.944458;125.587486;124.464348;119.447433;116.955315;109.427002;106.998680;104.742493;100.266960;98.446327;97.742928;95.926628;93.873077;90.402588;89.696503;85.816574;84.593834;82.871902;80.311584;78.467140;76.088470;73.523964;70.601273;69.472366;67.231339;65.202126;63.937206;63.701092;61.782600;59.940128;58.248585;58.040367;56.297516;55.569153;55.095142;52.861012;51.653950;49.301468;48.702614;47.937103;46.913113;46.509941;45.908295;44.459949;43.611851;42.328789;42.188339;40.943150;40.335835;39.887993;37.740849;36.987167;36.704208;35.809265;35.556377;34.893398;33.093719;32.832909;32.533813;32.189590;31.521236;30.684597;30.143148;29.622450;28.962902;28.083887;27.470699;27.213108;26.808886;26.350883;26.058426;25.368839;24.524538;24.155954;23.730921;23.241819;22.647022;22.540321;22.143948;22.027412;21.535351;21.193548;20.867315;20.496136;20.203739;20.004107;19.239717;18.688019;18.396780;18.260702;17.776678;17.402803;16.964533;16.927633;16.609854;16.246637;16.079828;15.565051;15.412678;15.184331;14.730975;14.406734;14.236238;13.827496;13.478826;13.341381;12.657841;12.392568;11.894537;11.818578;11.476741;11.258471;10.986362;10.889642;10.573028;10.391583;10.253596;9.952747;9.378600;9.057657;8.802722;8.416993;8.329796;8.185225;8.112354;7.901079;7.599302;7.437620;7.052382;6.839144;6.771888;6.462926;6.223094;5.994589;5.726357;5.623507;5.563465;5.419630;5.046711;4.606451;4.399209;4.230860;4.095085;3.946276;3.762080;3.682948;3.456914;3.290838;3.136282;2.739277;2.581485;2.551390;2.320137;2.268461;1.929901;1.798548;1.719155;1.636090;1.370793;1.301562;1.059965;0.659693;0.604999;0.438148;0.108748;0.091243
02050;10530.502930;2088.351074;1301.121704;1108.049927;1032.371948;763.694458;683.610962;542.300598;518.952026;457.303345;408.438019;386.108887;363.123627;342.922760;317.595734;290.398926;266.328949;258.446045;236.198502;227.925690;217.637115;211.527939;203.321106;194.116791;182.455078;176.549500;171.468933;164.114731;155.144760;150.225235;141.641205;139.481461;136.862762;132.819977;129.970383;125.351624;124.459648;119.630096;116.884109;109.627243;106.873642;104.970634;99.901222;98.392937;97.668747;95.949791;93.700882;90.478012;89.753235;85.514000;84.271782;83.099220;80.351982;78.382362;75.993477;73.585495;70.581566;69.324669;67.293350;65.542946;64.215256;63.297375;61.646790;59.943325;57.910931;57.745487;56.323826;55.499905;55.003094;52.805962;51.288586;49.489437;48.829010;47.788811;46.910103;46.453903;45.800224;44.314907;43.370762;42.384338;42.153664;40.872108;40.454285;39.900154;37.617405;37.185661;36.824406;35.848427;35.635036;34.850765;33.154804;32.678268;32.472950;32.274509;31.109926;30.893410;30.206669;29.406845;28.958347;28.146967;27.449730;27.082869;26.874498;26.346470;25.639355;25.529558;24.422697;24.044968;23.817204;23.180136;22.861347;22.599163;22.144016;21.923050;21.403246;21.210155;20.834511;20.292072;20.242180;19.950565;19.306206;18.757202;18.331417;18.127619;17.838125;17.260681;17.172913;16.816135;16.521347;16.321247;16.060946;15.715255;15.348416;15.222967;14.776279;14.464149;14.217722;13.619915;13.489058;13.330892;12.692369;12.353083;11.896619;11.823025;11.348964;11.214135;11.056917;10.771471;10.539609;10.345263;10.153840;9.968792;9.387590;8.878200;8.704085;8.421337;8.162659;8.112538;8.095968;7.840198;7.729702;7.532207;7.049841;6.820417;6.709513;6.382530;6.369174;6.010869;5.640102;5.511011;5.416432;5.204406;5.048976;4.826971;4.498206;4.266526;4.206470;3.965024;3.895981;3.652965;3.339853;3.189671;2.913864;2.883465;2.595404;2.407741;2.397877;2.151490;2.053048;1.826002;1.667532;1.507361;1.349934;1.114366;0.998604;0.806302;0.531478;0.453440;0.230088;0.136304
02100;10530.448242;2088.436768;1300.634521;1108.240356;1032.442627;763.907288;683.563171;542.133606;518.940308;457.224030;408.298401;386.396027;362.878815;342.839600;317.940887;290.540558;266.253876;258.018158;235.987823;228.242279;217.537781;211.324890;203.413040;194.259796;182.461411;176.675354;171.357483;164.094101;155.006989;149.981827;141.502594;139.767288;136.906830;133.049164;129.719849;125.510071;124.672462;119.987427;116.598320;109.337662;106.952438;104.941788;99.936104;98.523895;97.698151;95.597832;93.767426;90.349426;89.589172;85.172302;84.324219;82.858543;80.480011;78.669907;75.915184;73.252144;70.395004;69.281075;66.867073;65.291176;63.940395;63.129414;61.368000;60.028492;58.051651;57.778149;56.240295;55.726097;54.570858;52.896572;51.613892;49.659958;48.879211;47.883789;46.594810;46.341251;45.501507;44.039089;43.317043;42.629875;41.934517;40.906635;40.574074;39.952816;37.682549;37.237652;36.321205;35.531712;35.348797;35.203205;33.062130;32.906445;32.252663;32.123039;31.180006;31.074545;30.286636;29.564806;28.703346;27.872404;27.440819;27.204519;26.836828;26.258160;25.506681;25.049765;24.473480;23.858635;23.653860;23.288219;22.845432;22.230925;21.947754;21.760874;21.366072;21.232635;20.875385;20.340179;20.142109;19.876886;19.402637;18.712860;18.293430;18.136589;17.752989;17.371460;17.247662;17.068602;16.376947;16.167984;15.881369;15.721427;15.424965;15.204784;14.801961;14.177640;14.076482;13.775231;13.630637;13.475887;12.686295;12.354725;11.998138;11.821389;11.256975;11.037378;11.000506;10.887024;10.551034;10.394296;10.085876;9.997634;9.409798;8.694191;8.553285;8.427100;8.208315;7.986333;7.956856;7.774643;7.671232;7.406959;7.113249;6.867664;6.762698;6.295270;6.088075;5.908331;5.750184;5.602175;5.434923;5.163206;4.826656;4.703969;4.508681;4.294557;4.117458;3.980182;3.796860;3.644377;3.432973;3.332369;3.135110;3.013799;2.586882;2.446090;2.345128;2.266707;1.964846;1.887545;1.811795;1.578086;1.371872;0.999886;0.888132;0.733868;0.525438;0.424150;0.244103;0.137889
02150;10530.573242;2088.313232;1300.348145;1108.182007;1032.668945;764.097473;683.206970;541.969177;519.320557;457.260620;408.385315;386.047760;362.701569;343.034271;317.807129;290.497864;266.212555;258.112213;235.796875;228.185822;217.621140;211.401611;203.147720;194.025879;182.288773;176.396866;171.428757;163.999969;155.095886;150.221985;141.722748;139.886902;136.451248;132.923843;129.928711;125.372124;124.513603;120.153595;116.580078;108.853317;106.854950;105.126404;99.661858;98.633949;97.416939;95.687378;93.696037;90.372826;89.505569;85.059883;83.961624;82.554558;80.328705;78.535507;75.801018;73.413887;70.586868;69.307259;67.129372;64.793243;63.921326;63.145859;61.313457;59.703861;58.070312;57.768284;56.354477;55.300858;54.350662;52.593758;51.167320;49.423389;48.699574;47.690247;46.774582;46.237709;45.687737;43.944893;43.510956;41.992950;41.653885;40.605061;40.238953;39.738781;37.912102;36.996769;36.041004;35.377392;35.296482;34.832485;33.072575;32.432022;32.197872;31.990948;30.894800;30.799475;30.042383;29.412445;28.684938;27.825191;27.648693;27.187963;26.885418;25.906637;25.372070;25.096327;24.251163;24.216778;23.548615;23.203360;22.704924;22.396429;21.717102;21.470755;21.111992;20.969376;20.639208;20.438559;19.899338;19.567911;19.043329;18.719465;18.060276;17.894564;17.785627;17.331615;17.156759;16.925440;16.429602;16.254738;16.044128;15.765990;15.286602;14.826274;14.398991;14.135469;13.950284;13.817941;13.575068;13.275536;12.483768;11.965556;11.911918;11.789174;11.185750;11.059008;10.887008;10.638024;10.325695;10.217517;9.875072;9.785402;9.227243;8.919990;8.798346;8.392591;8.161536;8.084323;7.814466;7.678872;7.573859;7.073610;6.943288;6.881854;6.607673;6.342853;6.114141;5.838504;5.674112;5.490117;5.374579;4.974164;4.797046;4.717141;4.382583;4.250624;3.959194;3.931676;3.694775;3.548921;3.481862;3.305785;2.928749;2.760015;2.614293;2.507478;2.291257;2.242368;1.998232;1.883646;1.763032;1.519172;1.366830;1.024198;0.755341;0.704182;0.539981;0.332152;0.222912;0.098926
02200;10530.382812;2088.455078;1300.109863;1108.280029;1032.892944;764.247864;683.186462;542.109192;519.217163;457.748260;408.571869;386.115082;362.463226;343.127747;317.581329;290.208862;265.931763;258.278992;235.808685;228.309586;217.791290;211.461380;202.871323;193.902649;182.164246;176.379669;171.228394;164.309128;154.971909;150.085083;141.746078;140.100266;136.373047;132.959549;129.634262;125.369347;124.467171;120.062462;116.616295;109.058022;106.805908;105.307098;99.868408;98.565170;97.548759;95.456779;93.582703;90.350082;89.349602;85.248924;83.654152;82.604904;80.183891;78.417091;75.683281;73.256859;70.453751;69.113205;67.421898;64.818329;63.864727;63.152683;61.132984;59.316532;57.855637;57.541931;56.149967;55.379032;54.344582;52.513592;51.004898;48.943821;48.402336;47.494877;46.672226;45.876579;45.508591;43.960796;42.889584;42.009079;41.478519;40.569321;40.171097;39.554554;38.178574;36.915768;35.978683;35.457836;35.040154;34.381001;32.755356;32.256958;31.844959;31.801113;31.171289;30.392397;29.868906;28.966337;28.647972;27.692678;27.488140;27.192316;26.559109;25.656942;24.982456;24.876280;24.202673;23.920534;23.229736;22.979534;22.809420;22.324793;21.578072;21.202507;20.914585;20.725260;20.331598;20.191183;19.703957;19.405529;19.024143;18.705946;17.886425;17.584185;17.534689;17.317778;16.809090;16.557428;16.140539;15.889750;15.801054;15.520294;15.093093;14.826761;14.204857;14.157951;13.770275;13.590677;13.311333;12.935899;12.300983;11.911356;11.678617;11.520142;11.159064;10.914448;10.727132;10.391154;10.328867;10.096641;9.909568;9.521248;9.051542;8.811972;8.664733;8.071234;7.974532;7.779280;7.632078;7.476682;7.219438;6.995684;6.741366;6.620166;6.491166;6.246716;6.053865;6.021546;5.645041;5.518859;5.476830;5.186237;4.825945;4.445886;4.410014;4.149959;3.952946;3.732542;3.532230;3.421405;3.283657;3.018312;2.867094;2.768661;2.620628;2.456922;2.151974;1.969435;1.922520;1.776237;1.582075;1.482962;1.269135;1.017992;0.866934;0.678466;0.563068;0.510186;0.198563;0.021677
02250;10530.637695;2088.221191;1299.944458;1108.313599;1032.796265;764.284302;683.181885;542.094116;519.571960;457.584564;408.433380;386.207794;362.606720;343.039215;317.765381;290.046936;265.765564;258.223053;235.669495;228.442245;218.036957;211.444885;203.113525;194.000793;182.017014;176.677444;171.047256;164.372772;154.791443;150.386734;141.400177;140.148026;136.370041;133.157135;129.319168;125.239693;124.738083;120.268341;116.609108;108.980156;106.941055;104.991821;99.790291;98.656151;97.401909;95.539330;93.115936;90.330193;89.138954;85.346260;83.856949;82.185921;80.257019;78.603966;75.478226;73.040710;70.322456;68.794945;67.127380;64.403244;63.794209;62.748867;61.161011;59.135700;57.542168;57.267910;55.837624;55.348824;54.225231;52.317120;51.024895;48.936340;48.443150;47.201305;46.587025;45.979889;45.178646;43.569134;42.842293;42.084499;41.120483;40.226864;39.985481;39.355675;37.968990;36.638409;36.499794;35.272129;35.152935;34.201733;33.029976;32.314346;31.702629;31.555403;30.913662;30.051500;29.544369;29.106396;28.368002;27.843773;27.264456;26.911207;26.370140;25.521200;25.062067;24.696442;24.335169;23.861773;23.349510;22.929153;22.701057;22.331350;21.464005;21.283844;20.855650;20.564724;20.214203;20.095367;19.951149;19.252022;18.810268;18.404215;17.994352;17.573177;17.183548;16.947153;16.727608;16.334669;16.007252;15.735330;15.684928;15.381083;15.161684;14.663405;14.097826;13.786684;13.761580;13.341196;12.973860;12.620036;12.280007;11.842026;11.745199;11.283746;11.090335;10.807808;10.625133;10.572169;10.171331;10.077374;9.684488;9.359610;9.020759;8.873314;8.534958;8.079052;7.925126;7.780422;7.626194;7.476188;7.327338;6.974004;6.767105;6.550799;6.478234;6.131097;5.904157;5.805050;5.556250;5.354779;5.273617;4.994485;4.785457;4.582496;4.316179;3.838796;3.690047;3.635547;3.547423;3.441862;3.263076;3.139350;2.809560;2.747177;2.679846;2.292031;2.227302;2.126987;1.917467;1.722937;1.667288;1.513857;1.245163;0.903715;0.872267;0.801753;0.530067;0.476816;0.104602;0.018152
02300;10530.372070;2088.105469;1300.302490;1108.540405;1032.587280;764.383484;683.241394;541.918945;519.300964;457.835297;408.569916;386.493896;362.553192;343.198975;317.579620;290.021851;265.826843;258.374634;235.990173;228.516083;217.728302;211.253738;203.096603;193.849060;182.076843;176.551300;171.027405;164.236633;154.951782;150.369568;141.224869;140.289871;136.457413;132.916946;129.465073;125.392662;124.756744;120.206497;116.385391;108.977173;106.787560;104.872772;99.969193;98.829964;97.349152;95.163689;93.269737;90.029320;89.107536;85.286858;83.390427;82.033127;80.323204;78.329468;75.467369;72.911682;70.320198;68.626511;67.445580;64.452637;63.974827;62.639797;61.136055;59.320633;57.781040;57.021950;56.050182;55.264198;54.000549;52.298771;50.740444;48.725723;48.305073;47.178902;46.392700;46.120632;44.946140;43.398556;42.535305;41.815422;40.948502;40.221531;39.747826;39.339874;37.629028;36.736603;36.145020;35.178967;35.123062;34.318722;33.060677;32.221069;31.930288;31.289297;30.495560;30.143747;29.496109;29.131313;28.171026;27.797472;27.181429;26.579136;26.258396;25.262091;24.993866;24.509754;24.267582;23.550827;23.209007;22.725203;22.707453;22.514824;21.605885;21.153303;20.895498;20.344582;20.321661;19.863968;19.606733;19.041225;18.609241;18.361280;17.988432;17.535076;17.302473;17.039061;16.854145;16.219358;16.095812;15.956230;15.743949;15.086135;14.862405;14.737408;14.110229;13.680580;13.452879;13.351504;13.062623;12.653555;12.189813;11.689505;11.565574;11.336553;10.858910;10.618692;10.466734;10.458206;10.155816;10.037624;9.849087;9.146959;8.927130;8.704085;8.238130;7.832264;7.744458;7.586416;7.487477;7.479846;7.262494;6.937751;6.672081;6.432008;6.234926;5.859958;5.836247;5.623577;5.412003;5.229918;5.052726;4.934766;4.748945;4.514314;4.421409;3.856702;3.838564;3.608646;3.523093;3.308703;3.205087;3.074225;3.040215;2.683670;2.602599;2.469903;2.183726;2.085341;1.863120;1.760135;1.688511;1.524309;1.375893;1.062397;0.797455;0.636525;0.624982;0.441832;0.231615;0.112873
02350;10530.312500;2088.208252;1300.136597;1108.517212;1032.701294;764.379822;683.188477;541.795044;519.098450;457.292755;408.727448;386.341858;362.538483;343.117676;317.590607;290.251221;265.836182;258.304626;236.001831;228.525787;217.787643;211.187057;203.185089;193.669769;182.077621;176.061539;171.009491;164.431686;154.776031;150.297028;141.062210;140.253250;136.382095;132.804947;129.542557;125.451454;124.844658;119.936989;116.599251;109.318474;106.751572;104.809822;100.083290;98.531494;97.234222;94.967148;93.267784;90.193451;89.195236;85.262596;83.376976;82.061234;80.088547;78.717056;75.653595;73.154526;70.102280;68.758446;67.543427;64.649147;63.966816;62.867081;61.136963;59.464664;57.858742;57.006973;56.021202;54.733742;54.035175;52.214962;50.573700;49.110500;48.332848;47.100773;46.483440;45.785679;44.919159;43.332203;42.409332;41.876877;40.842239;40.017311;39.599998;39.253513;37.531475;36.800766;35.998623;35.396801;35.139233;34.273590;33.166424;31.861794;31.828350;31.394690;30.662819;29.804792;29.312960;29.006628;28.202877;27.732792;27.180922;26.587433;26.016602;25.374958;25.240797;24.834967;24.265043;23.368956;23.174381;22.797617;22.490948;22.043823;21.617996;20.916847;20.789312;20.279213;20.084059;19.798147;19.621241;19.161350;18.497311;18.143301;17.932411;17.514900;17.118668;16.897659;16.790749;16.468796;16.304436;15.995024;15.791513;15.047099;14.823312;14.710188;13.999155;13.750360;13.569254;13.144727;13.087122;12.824308;12.154673;11.701730;11.582519;11.233288;11.030609;10.885401;10.579965;10.249755;10.068561;9.900578;9.627173;9.214207;8.964838;8.749023;8.370509;8.061932;7.895415;7.708850;7.589771;7.491940;7.209414;6.885571;6.782598;6.471466;6.211139;5.786399;5.735548;5.596531;5.592539;5.210006;5.111803;4.890237;4.606958;4.553201;4.422933;4.101624;3.853550;3.743169;3.470635;3.389433;3.306000;3.109585;2.813392;2.696493;2.560615;2.504218;2.295553;2.205793;1.956550;1.779041;1.656806;1.570707;1.164907;1.050734;0.799977;0.638995;0.515794;0.222351;0.098671;0.040876
02400;10530.397461;2088.401611;1300.262939;1108.390991;1032.641846;764.385864;682.952087;542.000122;519.154663;457.097809;408.630981;386.543579;362.481537;343.334747;317.494904;290.134369;265.641510;258.247284;235.828751;228.492310;217.748718;211.104248;203.104874;193.734055;182.079712;176.129013;171.024582;164.340134;154.464661;150.166565;141.327805;140.389938;136.298828;133.059250;129.545349;125.335846;124.935272;120.232246;116.498795;109.241905;106.808960;105.074989;100.162971;98.679031;97.661728;94.794212;92.989243;90.608582;88.984070;85.361427;83.375702;81.985771;79.785828;78.595055;75.628754;72.972580;69.928444;68.830750;67.170403;64.502022;63.816418;62.939964;61.219364;59.902405;57.625420;57.126659;56.060486;54.763191;54.020779;51.858669;50.506927;48.877506;48.428459;47.171871;46.408974;45.736130;44.757843;43.501728;42.373734;41.950333;40.811481;40.014824;39.708309;38.932106;37.265797;36.614410;35.823380;35.139744;34.760288;34.015087;32.752769;31.845554;31.669205;31.505474;31.014124;29.856522;29.325766;28.890869;27.969265;27.529881;27.183416;26.574970;25.884481;25.352827;24.925579;24.699202;23.820808;23.325907;23.239223;22.592785;22.491653;21.939466;21.365400;20.628613;20.444363;20.299753;19.923903;19.801338;19.479761;19.186321;18.640421;18.402042;17.734566;17.383760;16.988974;16.888874;16.761385;16.452530;16.124815;15.735539;15.471761;14.992826;14.847795;14.723751;14.170220;13.804014;13.484825;13.415192;13.064342;12.839983;12.045606;11.776423;11.533341;11.349315;10.900610;10.897934;10.702874;10.259233;9.974463;9.750671;9.583186;9.073606;9.000741;8.870634;8.345946;8.055633;7.836490;7.643291;7.423546;7.329381;7.104823;6.827280;6.553930;6.268826;5.977503;5.788097;5.653564;5.519424;5.264658;5.115756;4.895807;4.740621;4.624223;4.292740;4.196457;3.999040;3.829534;3.762739;3.368856;3.184878;3.044636;2.941108;2.841142;2.807167;2.487150;2.356164;2.224755;2.076881;1.966646;1.826366;1.646613;1.566058;1.461205;0.994156;0.815224;0.746186;0.509198;0.349388;0.124125;0.015725
02450;10530.453125;2088.280029;1300.044800;1108.413208;1032.708740;764.216858;683.151794;541.864563;519.090881;457.227722;409.009888;386.822083;362.409332;343.562378;317.283722;290.197571;265.875305;257.967468;235.646240;228.328018;217.580917;210.736633;203.003357;193.866684;181.961670;176.062500;170.784485;164.450394;154.686661;150.325195;141.205688;140.192490;136.311218;132.984467;129.609482;125.335098;124.907722;120.268440;116.195206;109.238258;106.603935;104.793640;100.239883;98.900780;97.555252;94.452637;93.174889;90.518661;88.986603;85.654572;83.435989;81.797020;79.660721;78.625099;75.472305;72.727295;70.164780;68.582336;67.296127;64.353928;63.840820;62.940407;61.120720;59.623707;57.599239;57.185490;55.956902;54.839718;53.965824;51.975185;50.352783;48.882843;48.594917;47.092987;46.151985;45.969467;44.695709;43.606941;42.118027;42.080429;40.699242;39.856503;39.540180;39.153450;37.323715;36.393723;35.568493;35.183540;34.812523;34.055229;32.686108;31.651379;31.300371;30.940968;30.717117;29.950645;29.354275;29.003679;28.039953;27.384821;26.954493;26.487082;25.561279;25.487041;24.797359;24.328381;23.680264;23.317968;22.843737;22.475199;21.979774;21.884809;21.504889;20.980564;20.503246;20.229239;19.890871;19.449865;19.236301;19.048866;18.632969;18.278748;17.797424;17.263384;17.014503;16.843737;16.472347;16.383947;16.119287;15.362350;15.324227;15.044289;14.897151;14.539393;14.149073;13.749888;13.545431;13.197017;13.021387;12.724720;11.896973;11.626768;11.310669;11.115400;11.019114;10.890429;10.631820;10.261068;9.972946;9.692934;9.432558;9.224623;9.049097;8.839186;8.431719;7.894320;7.781242;7.648337;7.372375;7.155429;7.070078;6.697658;6.608953;6.239269;5.858860;5.724320;5.627795;5.522259;5.325387;5.228762;5.046691;4.772507;4.648107;4.498190;4.208376;4.100334;3.961625;3.678032;3.405419;3.302089;3.021343;3.000865;2.933084;2.712601;2.350255;2.287606;2.194294;2.017586;1.923617;1.875465;1.647765;1.413355;1.161943;0.880017;0.690213;0.593593;0.395869;0.194826;0.158893;0.035088
