00960;35083.96875;3486.09082;2091.556885;1430.442993;1277.389648;1107.102905;827.958313;692.3866577;570.5585938;505.8539734;470.4900513;434.743042;394.1607361;350.6235657;319.8972473;301.2468567;276.0949097;257.2372437;251.3779755;234.8400726;212.5911713;196.6486359;190.8990173;180.5719604;171.5180817;162.1256714;146.7010651;139.6657867;133.7841187;129.9164734;125.2312241;118.7935028;113.6387405;107.5069809;103.8693466;100.2500916;93.94579315;90.27974701;87.67553711;87.07715607;84.03199768;81.36890411;80.01176453;75.83821869;73.76325989;70.41437531;62.16884232;61.30341721;54.78357315;51.61059189;42.43478775;35.74073792;33.07638168;32.17750931;29.40378761;28.58815956;26.06808472;25.41707993;25.20041847;24.88456917;24.44828224;23.45972252;23.24320221;23.1251564;22.57029915;22.27695465;21.84862137;21.55106354;21.12351036;20.59611893;20.51929283;20.34959221;19.99889946;19.68481064;19.36879158;19.21166801;18.81988716;18.48563957;18.10352135;17.80482674;17.6036377;17.46789742;17.39023209;17.10320663;16.90310287;16.57171059;16.47193146;16.15495491;15.90775013;15.80651665;15.61649132;15.44139099;15.14093971;14.81587219;14.62324905;14.55450535;14.26172638;14.19614601;14.0975523;14.00851154;13.62836361;13.56046867;13.3432703;13.11186886;13.00623798;12.64540577;12.55083656;12.3075819;12.25039291;11.9991045;11.80640984;11.55659008;11.34376526;11.25020695;11.03519821;10.97638893;10.77438831;10.6680479;10.59589577;10.2887001;10.19999981;10.07294369;9.808864594;9.618980408;9.484315872;9.359476089;9.165516853;8.788682938;8.637064934;8.475419044;8.410950661;8.186402321;8.017317772;7.979801655;7.675357819;7.489935398;7.396015167;7.213689327;6.969386101;6.7841506;6.598292828;6.478320122;6.326882362;6.11404562;6.040765762;5.758841991;5.536251068;5.478490353;5.365861416;5.200858116;5.164190769;5.040969372;4.763189316;4.664183617;4.55606842;4.401090622;4.257813931;4.002079964;3.909803391;3.631356955;3.528888226;3.389652729;3.231450081;2.964672804;2.876314402;2.708693981;2.459703207;2.200130463;2.165112257;2.026286364;1.961203575;1.553491235;1.479904413;0.8263832331;0.0006541297771;0.000184292323;0.0001341793977;0.0001184607245;8.937960956e-05;7.791711687e-05;7.14639973e-05;6.476228009e-05;6.306313298e-05;5.129009878e-05;4.679840276e-05;4.321147935e-05;3.77979959e-05;3.702614049e-05;3.587939864e-05;3.240748265e-05;2.545295138e-05;2.381855666e-05;2.075172779e-05;1.881289973e-05;1.353706284e-05;1.085843269e-05;8.437416909e-06;5.433728347e-06;2.431032271e-06;1.940744657e-12
00970;35084.25391;3486.345215;2091.765381;1430.395752;1276.888428;1106.988281;827.8356323;692.6610718;570.4647827;505.5595703;470.607666;434.8191833;394.149292;350.4707947;319.7485352;301.1118469;275.7469788;257.4244385;250.7554169;234.7872772;212.4466248;196.4129028;191.141571;180.8481293;171.9665985;162.269455;146.9193115;139.5485535;133.6667328;130.0230713;125.3252106;118.5045776;113.8407288;107.0248108;103.8391266;100.1406326;94.11238861;89.97234344;87.83137512;87.27656555;83.92976379;81.26792908;79.95249176;75.66331482;73.7265625;70.17995453;62.40452194;61.73462677;54.73944092;51.38640976;42.22800446;35.83156204;33.55805969;31.62436104;29.90472603;28.47319412;25.64553452;25.52668571;25.21852875;24.90286636;23.97771263;23.809412;23.35277939;22.97292137;22.72310257;21.95761108;21.73587799;21.16374397;20.73848343;20.44203186;20.1452179;20.00226974;19.70173645;19.47632027;19.32622337;19.06726265;18.88526344;18.43194008;18.31549835;17.91892624;17.55195045;17.38468552;17.15563965;17.00493622;16.85033226;16.70373726;16.35324478;16.0014267;15.84217453;15.58250046;15.34721565;15.28567982;15.12683105;14.92680073;14.6464529;14.56501007;14.41567326;14.32068729;13.89474487;13.62808037;13.51543617;13.45496941;13.37996387;13.20246887;12.9721508;12.79946899;12.69939041;12.42130375;12.17626476;12.1055603;11.87144947;11.73469353;11.39088345;11.2927742;11.12997055;10.92500401;10.57527828;10.52026176;10.42615032;10.23417091;10.01072979;9.888893127;9.725684166;9.676843643;9.376033783;9.230452538;9.130320549;8.738633156;8.546059608;8.367671967;8.310080528;8.227355957;8.099407196;7.839679718;7.650261402;7.424093246;7.229767323;7.059565067;6.960817337;6.803369999;6.680889606;6.566445827;6.30752039;6.169926643;6.161633015;5.759861946;5.582817554;5.527750969;5.368655205;5.36543417;5.177733421;4.890358448;4.797911644;4.473258495;4.399935722;4.266156197;4.208522797;4.047214031;3.819942474;3.576583624;3.418832541;3.206508636;3.162536144;2.798996449;2.602535725;2.444863796;2.369044065;2.317999601;2.199486971;1.922915816;1.733388782;1.612327218;1.382336736;0.7906125188;0.0006568593672;0.0002413866896;0.0001486830733;0.0001268835913;0.0001044890378;9.364927246e-05;8.189682558e-05;7.868829562e-05;6.631413999e-05;6.136291631e-05;5.553154551e-05;5.138986307e-05;4.386100409e-05;4.159746095e-05;3.414311141e-05;3.172902507e-05;2.757599759e-05;2.20568545e-05;2.073288852e-05;1.399921075e-05;1.282057474e-05;8.795825124e-06;5.43676606e-06;3.458664651e-06;1.398696668e-06;1.567780974e-11
00980;35084.51953;3485.859863;2091.489014;1430.400635;1277.094238;1107.003418;828.3082275;692.8555298;570.6505127;505.6960754;470.3591003;434.7318726;393.9809875;350.3670349;319.7468567;301.3612671;275.9545288;257.2152405;250.7226562;234.9847412;212.507019;196.5826874;191.0220642;180.7217865;171.6422119;161.8230743;147.03508;139.2763367;133.6172638;130.0959473;125.4339523;118.4829636;113.7608185;107.3417664;103.8952637;99.85313416;93.89207458;90.09679413;87.85520935;86.64524078;84.0200882;81.08931732;80.0451889;76.02692413;74.11174774;70.79501343;62.40099716;61.72462463;54.94660187;51.20849228;42.17158127;35.71586227;32.90743637;31.69589615;30.12801361;28.36464882;26.2522583;25.29027748;24.88393021;24.2936039;23.86655045;23.29566383;23.18592262;22.82402611;22.43980026;22.29520798;21.85252953;21.06756783;20.88168335;20.46225357;20.15746307;20.03339577;19.7766037;19.44479561;19.14343643;18.99241638;18.72241974;18.59579659;18.10703278;18.02936745;17.68472672;17.24900627;17.12270546;17.03982544;16.82387161;16.76958847;16.45932579;16.24996567;16.03612709;15.76829815;15.60237217;15.36004448;14.82465458;14.78238392;14.61153793;14.47395802;14.05154419;13.96708775;13.767313;13.60203075;13.46747017;13.30858898;13.04505062;12.86843014;12.82041264;12.65962029;12.37656498;12.26208115;12.13419533;11.73348427;11.71152401;11.57638454;11.48632622;11.27789974;11.0481739;10.89103222;10.60275078;10.38787937;10.29434967;10.15847588;9.968138695;9.727588654;9.635309219;9.518264771;9.299218178;9.250198364;8.976830482;8.9591465;8.895041466;8.562639236;8.424685478;8.288281441;8.113485336;7.829005241;7.611551285;7.514160156;7.416565895;7.22333622;6.965524673;6.811021328;6.621162415;6.433505058;6.403811455;6.308436871;6.223870754;5.958506107;5.503578663;5.467297554;5.195040703;5.156746864;5.10802412;4.802411556;4.754998207;4.542273045;4.362952232;4.194399834;4.002612114;3.924195766;3.668839693;3.575728893;3.451039076;3.194854021;3.067873001;2.916419268;2.70288825;2.700465679;2.510500908;2.271908522;2.091628313;1.926630139;1.698770046;1.595735312;1.228094459;1.010494828;0.0005353722372;0.0002492273052;0.000128543732;0.0001158334999;0.0001017542309;9.171665442e-05;8.665306814e-05;7.192208432e-05;6.859626592e-05;5.837601566e-05;5.251046605e-05;4.702923979e-05;4.288186028e-05;3.897701026e-05;3.391447535e-05;3.150784687e-05;2.872185541e-05;2.660006066e-05;2.295848935e-05;2.118596058e-05;1.73669996e-05;1.116501517e-05;9.598354154e-06;5.154969131e-06;4.133322307e-07;1.739362647e-11
00990;35084.71875;3485.780273;2091.432861;1430.338013;1276.96582;1107.042236;827.9116821;692.3400879;570.3948364;505.6299438;470.3259888;434.3057861;394.3059387;350.3171692;319.7000427;301.2321167;276.1445007;257.3624573;250.6437683;234.6295776;212.3101959;196.453186;190.4375153;180.6404724;172.117157;162.1509857;146.7184296;139.5368042;134.012619;129.521225;125.310585;118.9303894;113.7573166;107.3052139;104.0195541;100.089241;94.44812775;90.10188293;87.66002655;87.08113861;83.7917099;81.49546814;79.11569214;76.1485672;74.24902344;70.21911621;62.28333282;61.63786316;55.16365051;51.92103577;42.09728622;36.24092102;33.50153732;31.87282753;29.9452095;28.07945251;25.96558571;25.26677513;24.9418335;24.34095383;23.66900253;23.3138504;22.86974716;22.54795837;22.40122986;21.9027977;21.70113945;21.3562851;20.82530785;20.52246094;20.15975761;19.93374634;19.34231949;19.1854248;18.95306587;18.57588005;18.53916931;18.51889229;17.99356842;17.78630638;17.56809998;17.24057007;16.98257256;16.79607582;16.70991516;16.57635117;16.27347565;16.21328545;15.99496651;15.76260185;15.51065254;15.15350819;14.8919487;14.6765213;14.63111019;14.5375824;14.23507786;14.00565338;13.83803177;13.75034237;13.61101246;13.340415;13.18876266;13.13471508;12.83293819;12.75232029;12.49351883;12.37038231;12.24355793;12.18605614;11.96135902;11.79948044;11.58738708;11.40414619;11.16243935;10.79064751;10.61655903;10.57869244;10.34915447;10.04944611;9.865308762;9.824375153;9.715896606;9.450063705;9.404430389;9.164772034;9.068646431;9.051413536;8.660561562;8.52320385;8.258975029;8.240198135;8.155789375;8.073147774;7.694496632;7.620956421;7.410729408;7.185221195;7.068456173;6.893135548;6.640381336;6.274002552;6.215472698;5.961493969;5.91587925;5.821730614;5.533808231;5.395907879;5.331542015;5.205265999;5.039842129;4.917922974;4.820417881;4.715614319;4.499385834;4.411627293;4.137107849;3.864184856;3.794566393;3.626125336;3.463742733;3.238621712;3.148825645;2.964204311;2.851115704;2.712291002;2.464381456;2.344088078;2.202512264;2.100589991;1.881317496;1.670634627;1.376888275;0.8248698115;0.0005523838918;0.0002046827285;0.0001257920667;0.0001182831911;0.0001085741824;8.130807691e-05;7.118382928e-05;6.638351624e-05;5.939654147e-05;5.486506052e-05;5.265529398e-05;4.957299461e-05;4.238956535e-05;3.480711166e-05;3.172800643e-05;2.903713175e-05;2.416303505e-05;2.343541746e-05;2.162247438e-05;1.779956619e-05;1.357305609e-05;9.731847967e-06;6.52335666e-06;3.674771051e-06;3.240141723e-06;9.005972183e-12
01000;35084.92578;3485.706543;2091.331787;1430.35437;1277.120483;1106.82019;827.8225708;692.3338623;570.5934448;505.8612366;470.0931091;434.5065002;394.1644287;350.0771484;319.9223633;301.2905884;276.013092;257.3474426;250.6130829;234.620163;212.6744232;196.1869202;190.2972565;180.6147919;171.7552643;161.7190399;146.8374481;139.729599;133.777771;129.8475494;125.07164;118.4844971;113.4283905;107.5104065;103.9277573;100.01577;94.06912231;90.2975769;87.3518219;87.17591858;84.18458557;81.47511292;79.44325256;75.42643738;74.57296753;69.98103333;62.21157455;61.29743958;54.9230957;52.35124207;42.53744125;36.15610123;32.6411171;32.01829529;30.02118301;28.21650505;25.89763069;25.54221535;24.85076904;24.3815155;23.83370781;23.05229187;22.80162621;22.45633125;22.12799263;21.76451302;21.54107857;20.85951042;20.77747536;20.28107643;19.96487999;19.78201675;19.38521194;19.22281647;19.02395058;18.87133789;18.63783836;18.49678612;17.96389008;17.68925858;17.58422661;17.35430908;17.25373459;17.16609764;16.79275703;16.50971985;16.40649223;16.12440109;15.93199253;15.69748878;15.62272263;15.24322128;15.09854507;14.79006195;14.45915031;14.33483791;14.16660309;13.99082279;13.70361328;13.57212639;13.35379124;13.31838703;12.96469688;12.78985691;12.65506077;12.34880733;12.20134449;12.13493347;12.09141445;11.91775894;11.73711967;11.62891769;11.48356819;11.21617603;11.04999065;10.81081104;10.5430994;10.33822727;10.22086048;10.04522896;9.904219627;9.860247612;9.560146332;9.400244713;9.241415977;9.160921097;8.974184036;8.779741287;8.607363701;8.544535637;8.372667313;8.294587135;8.159612656;7.945736408;7.622410297;7.47491169;7.455289364;7.218202114;7.110805035;6.991635799;6.606522083;6.510673523;6.398622036;6.153676987;5.996930599;5.912139893;5.656113625;5.529769897;5.470416546;5.346891403;5.077616215;5.012034416;4.700405598;4.612695217;4.465857029;4.309327126;4.263344765;3.910589218;3.662233591;3.639535427;3.556303501;3.447390556;3.270332813;3.072226524;2.703216076;2.663733482;2.420674086;2.336578131;2.195743084;2.038799047;1.827989459;1.732590079;0.9176341295;0.8185713291;0.0005800396902;0.0002361977968;0.0001323533215;0.0001186527443;0.0001014018053;9.56828444e-05;8.427743887e-05;7.693294174e-05;7.069091953e-05;6.302834663e-05;5.532703653e-05;5.273248462e-05;4.846066804e-05;4.728596832e-05;3.911002568e-05;3.394643136e-05;2.848478289e-05;2.566370858e-05;2.231165672e-05;1.584452002e-05;1.24831331e-05;1.048885952e-05;7.664600162e-06;6.062510693e-06;3.263077133e-06;2.093704984e-12
01010;35085.11328;3485.540283;2091.213867;1430.077393;1277.330688;1107.210083;827.9130249;692.8054199;570.7419434;505.6378174;470.0487366;434.4889221;393.9236755;350.5114136;319.6719971;301.3378296;276.3335876;257.3361816;250.5934601;234.5704193;212.33815;196.4673615;190.5045471;181.0050201;171.7306976;161.6977997;146.788208;138.9512482;134.099884;129.5570526;125.2014008;118.3212967;113.7838898;107.4869843;103.3570404;99.50965118;93.98438263;89.85704803;87.8420639;87.1238327;84.27464294;81.37522125;79.78035736;75.96824646;74.18722534;70.2410202;62.21822357;61.28386307;54.82879257;52.346138;42.5187149;35.69429016;33.05521393;31.84881783;30.21019363;28.06178093;25.94585419;25.19436455;24.64340401;24.31242943;23.55481911;23.09239197;22.80525589;22.35993195;22.24837685;21.75582504;21.5499649;20.79728699;20.42962837;20.21569824;20.0446701;19.65473938;19.42083359;19.17040825;19.03834724;18.6605854;18.47039795;18.28565788;18.08808708;17.6464653;17.43901443;17.23968697;17.05155945;16.74209213;16.34781837;16.28569412;16.20662498;15.67990017;15.49354362;15.41656017;15.2414999;15.01925373;14.79514885;14.62791729;14.32645798;14.14306736;13.99075127;13.86349392;13.68328953;13.4049139;13.3052454;13.12043858;12.99885464;12.7494688;12.58010483;12.32998753;12.11045456;12.01113796;11.95779419;11.79440308;11.56443691;11.31304264;11.21946526;11.06876373;10.79896545;10.7770586;10.3927927;10.32810879;10.25490952;9.973863602;9.781217575;9.688284874;9.544897079;9.248476982;9.118793488;8.925703049;8.895368576;8.616580963;8.416284561;8.323699951;8.141887665;8.0049963;7.831570148;7.573569298;7.432898998;7.25488472;7.119166851;6.984466553;6.817139626;6.637634277;6.532590389;6.349244595;6.17804718;6.059478283;5.974311352;5.804861546;5.712948799;5.375160217;5.301382065;5.226238251;5.052531719;4.865159035;4.657058239;4.607054234;4.303375244;4.127458096;4.033769608;3.983695745;3.801529169;3.729323149;3.469426155;3.310081959;2.98337388;2.836192131;2.738613844;2.685524225;2.483596802;2.292347431;1.956676602;1.745809197;1.509357929;1.411585331;1.147031665;0.8062420487;0.0005450168974;0.0002471230691;0.0001555387425;0.0001145049755;0.0001025055244;9.982117626e-05;8.566158795e-05;7.474605809e-05;7.230682968e-05;6.36507466e-05;5.85202215e-05;5.190382944e-05;4.938476923e-05;4.095398981e-05;3.470921365e-05;3.363651194e-05;2.956285061e-05;2.584250069e-05;2.178899013e-05;1.847745261e-05;1.687333497e-05;1.170926043e-05;6.627765742e-06;3.984440809e-06;1.392341801e-06;4.377829349e-11
01020;35085.37109;3485.578857;2091.090332;1430.200562;1277.067383;1107.315552;827.9080811;692.6583862;570.4448853;505.7553101;469.9871826;434.0593872;393.7561035;350.489563;319.7818604;301.2684937;276.0875549;257.4340515;250.7505035;234.882782;212.3779755;197.0748901;190.9212341;180.9417267;171.9062195;161.8348694;146.527359;139.5161133;133.9335175;130.0283508;125.3339844;118.3822937;114.0128021;107.4537277;103.4440231;99.95743561;94.07108307;90.23338318;87.38803864;87.04023743;84.06436157;81.65918732;79.54930878;75.60137939;74.08545685;70.45582581;61.76932144;61.23827744;54.66493988;52.45223618;42.51945114;35.57433319;32.75483322;31.73321152;30.61008072;27.99768066;25.88823891;25.15006828;24.24427986;23.77289963;23.76441002;22.99423599;22.54972649;22.31763268;21.85992813;21.50349617;21.18695641;20.82185364;20.60249519;20.3758297;19.87799835;19.60866356;19.48487663;19.23393822;18.95450783;18.6687851;18.2503376;18.17233658;17.98814201;17.77565193;17.63220596;17.58416176;17.24017525;16.86863136;16.71665382;16.42801285;16.07635689;15.64105225;15.382164;15.34821415;15.11913967;14.95479584;14.73792171;14.4593277;14.34993172;14.26903057;13.95833588;13.78348732;13.57565403;13.43476295;13.27773285;13.07188129;12.72724438;12.67914486;12.50621033;12.16955853;12.01771164;11.82687283;11.69072056;11.47685146;11.37467384;11.10830116;11.0195303;10.77705574;10.68686867;10.59675694;10.50192738;10.36093903;10.15674686;9.926765442;9.806419373;9.531420708;9.485301971;9.399396896;9.237577438;9.198448181;9.009469032;8.822059631;8.630155563;8.486452103;8.284777641;8.117026329;7.915546894;7.747695923;7.629161835;7.313732624;7.204047203;7.016925335;6.903398991;6.664961815;6.443871021;6.19751358;6.170650482;5.996844769;5.619617939;5.482210636;5.431587219;5.30032444;5.248029232;5.035779953;4.993364334;4.911271095;4.679608345;4.506418228;4.311561108;4.14806366;4.079547405;3.768832445;3.707312346;3.56539917;3.394430399;3.340860605;3.132824421;3.031151295;2.720563889;2.480976343;2.293665648;2.242489815;2.13023901;1.931851268;1.740337133;1.364398599;1.17640543;0.688403666;0.0006616644678;0.000337098114;0.0001628915197;0.0001141569301;9.956269059e-05;9.051970119e-05;8.082058775e-05;7.40676478e-05;7.254751836e-05;5.846059139e-05;5.651839456e-05;4.781546886e-05;4.500423529e-05;3.975205982e-05;3.689218283e-05;3.326805017e-05;2.896251499e-05;2.346816837e-05;2.296701496e-05;1.800484642e-05;1.513429561e-05;1.055129178e-05;8.450148016e-06;6.493728961e-06;2.110268952e-06;2.967414075e-12
01030;35085.86328;3485.104004;2091.061768;1430.096436;1277.125977;1107.214233;827.6112061;692.494873;570.6959229;505.7340088;469.7824707;433.8802795;393.9373169;350.5142517;319.691864;301.4736023;275.9264221;257.1995239;250.9056702;234.549881;212.7902222;196.8526611;190.8759918;181.1169891;171.6030884;161.7366943;146.855896;139.5799713;134.3076782;129.802948;125.3310013;118.5152893;113.3262253;107.6724472;103.951973;99.7350769;94.31716919;90.42233276;87.16356659;86.92319489;83.9449234;81.33144379;78.87168884;75.83323669;73.972229;69.60693359;61.89741516;61.39350891;54.6141777;52.13103104;42.8578186;35.68701172;32.73685837;31.67758179;30.4034996;27.76988029;25.69296455;25.15398788;24.3717308;23.98547363;23.28474808;22.64971352;22.452425;22.16866302;21.48188782;21.34698486;21.25536919;20.96461678;20.63406181;19.77069092;19.67366409;19.38061523;19.2326107;18.86442184;18.70377731;18.44975853;18.32304573;18.2590847;17.93178558;17.73750496;17.29229927;17.27801514;16.93340111;16.75566864;16.64617348;16.36206436;16.11682129;15.90602875;15.66948891;15.62081909;15.23217964;14.98048306;14.80154896;14.54971504;14.21626472;14.14716721;13.74992085;13.51010227;13.3012743;13.06868649;12.95656204;12.91673183;12.75340939;12.64387798;12.50716114;12.39671516;12.04992962;11.87164402;11.68986225;11.43070221;11.37332916;11.22446728;11.06251621;10.93263054;10.80199528;10.75924492;10.48164272;10.26607513;9.967950821;9.899992943;9.646541595;9.615437508;9.467330933;9.347197533;9.174753189;8.920623779;8.642173767;8.567027092;8.415960312;8.179909706;7.951745033;7.829570293;7.651015759;7.542981148;7.469753265;7.21034956;6.970404148;6.838918209;6.727284431;6.530580997;6.460404396;6.424497128;6.188258171;5.843175888;5.675673008;5.544224262;5.437951088;5.2471838;5.178864479;5.03501606;4.86537075;4.684206009;4.654962063;4.427384377;4.320495129;4.292302132;3.932714224;3.883702278;3.75284481;3.604138851;3.44943428;3.124339819;3.030055761;2.887599707;2.707951069;2.45575881;2.403708696;2.12623477;1.976355553;1.789567351;1.694660664;1.536132574;1.195680022;0.7150063515;0.0006964788772;0.0002514973166;0.0001636029483;0.0001257554541;0.0001025082747;0.0001013844085;8.288050594e-05;8.01342394e-05;7.17713483e-05;6.59588186e-05;5.627420614e-05;5.147864431e-05;4.616648584e-05;4.003037247e-05;3.601483695e-05;3.283357364e-05;2.820952977e-05;2.324121124e-05;2.042366941e-05;1.75529949e-05;1.426862218e-05;1.190542753e-05;8.909451026e-06;6.345303063e-06;3.556325282e-06;4.839734516e-12
01040;35086.02734;3485.25;2090.999023;1430.145752;1277.299072;1107.0354;827.6657715;692.2877808;570.5395508;505.8609009;469.8059082;434.0750732;394.1174011;350.5991516;319.7774963;301.3019104;275.8381348;257.4770813;250.7397766;234.5718689;212.3235779;196.6911926;190.8758087;181.0536804;171.756897;161.8002319;147.0622559;139.0623474;133.8323364;129.5753174;125.2403107;118.4125824;113.9315338;107.5598297;104.1737671;99.98388672;93.6399765;89.86727905;87.20098114;86.54353333;83.59521484;81.49145508;79.19116211;75.76267242;73.90234375;70.27581024;61.81165695;61.63251877;54.43734741;51.80230331;42.97234344;35.4977951;33.11034012;31.85627747;30.41286087;27.47270393;25.34512138;24.96640968;24.54294014;23.75329781;23.56158829;22.82974625;22.49438858;22.22060013;21.94473457;21.61626053;21.45094109;20.90974426;20.76622963;20.17938232;19.72215652;19.623703;19.37797356;18.91495705;18.85202599;18.50959206;18.39295959;18.28537178;17.7984581;17.4499321;17.23379135;16.97893333;16.77511215;16.46259689;16.37071228;16.3259697;15.83154583;15.65148544;15.39688873;15.2191515;15.06125355;14.9634161;14.81785965;14.6642561;14.19200134;14.10861588;13.88188267;13.77489376;13.47987747;13.40496922;13.39445019;12.95130253;12.83514786;12.6417408;12.49862289;12.43034363;12.18968391;11.78556824;11.63910007;11.3654747;11.34317493;11.209939;10.82812786;10.7101841;10.58163357;10.48949814;10.28003788;10.18957329;10.04390717;9.9424963;9.672751427;9.512048721;9.458716393;9.144373894;9.09555912;9.025099754;8.73104763;8.473586082;8.177476883;8.149676323;7.929032803;7.858615875;7.658409595;7.492873192;7.387546062;7.138815403;7.096222878;6.906822205;6.884122372;6.61943388;6.510059357;6.422000885;6.295214653;6.144849777;5.974968433;5.69489336;5.550528526;5.467037678;5.3455019;5.038362026;5.021792412;4.959341526;4.629640579;4.460842609;4.422318459;4.192629337;4.132805824;4.030353546;3.93653512;3.66324234;3.360593557;3.281496286;3.176785946;3.028574944;2.876342535;2.780019999;2.486469269;2.327645779;2.254338026;1.902842641;1.834595561;1.681187391;1.278788447;0.7091888189;0.0007463995717;0.0002817774948;0.0001259105047;0.0001185295478;0.0001132652251;9.431850049e-05;8.689952665e-05;8.040561806e-05;6.986854714e-05;6.444265455e-05;5.933647481e-05;4.993510447e-05;4.445800369e-05;3.933930202e-05;3.782451313e-05;3.215546167e-05;2.893857163e-05;2.287488678e-05;1.887292819e-05;1.729503674e-05;1.212610005e-05;1.040215739e-05;5.8263754e-06;4.752572295e-06;3.135111456e-06;7.447810597e-12
01050;35086.27344;3485.293701;2090.923828;1430.229736;1277.209961;1107.073242;828.0845337;692.3346558;570.8040771;505.9845886;469.7913513;433.769104;394.0187073;350.6421509;320.0021057;301.2648621;276.1925354;257.1529541;250.166153;234.4154968;212.436264;196.8394318;190.762085;181.0232544;171.5931702;161.5310516;147.363327;139.5236511;134.1423645;129.2519836;125.4733734;118.3703842;113.6635971;107.5806198;103.5958252;99.91455078;93.90650177;90.42630005;87.57021332;87.03863525;83.7882309;81.23326874;79.2279129;75.77693939;74.36511993;69.73509979;62.34349442;61.64598465;54.8437767;51.72043991;42.187603;35.49100113;32.20990753;31.58115005;29.78557014;27.58267212;25.21864891;25.03162766;24.5663681;23.80332947;23.5491066;22.61342621;22.42865372;22.0048542;21.7250824;21.45798492;20.72380447;20.4682827;20.20900154;20.09073257;19.57215118;19.37270927;18.97642708;18.78813362;18.71512032;18.38769722;18.19484711;17.86984062;17.73484802;17.6930809;17.41755295;16.93121529;16.74133873;16.46672058;16.40816498;16.00065231;15.65675354;15.3855648;15.27421474;15.16538715;14.92102337;14.72812176;14.59477043;14.36983776;14.18214703;13.94649506;13.75423813;13.61769199;13.46962452;13.37927437;12.99840164;12.80925274;12.64133358;12.54536629;12.38794994;12.24789143;12.00259495;11.95693779;11.85211945;11.66628647;11.47012711;11.3211174;11.19027042;11.02141953;10.94427013;10.52816296;10.39877319;10.26846981;10.00763893;9.875675201;9.758862495;9.701983452;9.392262459;9.344543457;9.017159462;8.833341599;8.72846508;8.625112534;8.452581406;8.254117012;8.171657562;8.046628952;7.692762852;7.615989208;7.437217236;7.25731945;7.041456699;6.975314617;6.749743938;6.563044548;6.425831318;6.369442463;6.330760956;6.000339508;5.885808468;5.719985962;5.637763977;5.468762398;5.254923344;5.112594128;4.889228344;4.859741688;4.525794506;4.493532181;4.408662319;4.21424818;4.047884941;3.905403614;3.877482414;3.646541357;3.347537279;3.192464828;3.14910531;2.844900846;2.762140751;2.590202332;2.357361317;2.205655098;2.013530016;1.854822159;1.619711995;1.187647104;1.167531729;0.6826879382;0.0005495910882;0.0002811628219;0.0001743017638;0.0001073597305;0.000102683538;8.882183465e-05;7.937793998e-05;6.439457502e-05;5.864956984e-05;5.751359276e-05;4.750310472e-05;4.284419992e-05;3.831287177e-05;3.45877379e-05;3.182930232e-05;2.671269976e-05;2.584651156e-05;2.16021017e-05;2.038264211e-05;1.740503831e-05;1.332095599e-05;1.09977409e-05;7.331432698e-06;5.883428457e-06;1.765699608e-06;5.902607292e-10
01060;35086.29297;3485.125244;2091.031738;1430.349365;1277.141724;1107.225952;827.8248291;692.3930664;570.8120117;505.7706604;469.8878174;434.0838623;394.2097473;350.671051;319.97229;300.9960022;276.0562439;257.1425781;250.5500641;234.5037231;212.59552;196.8213806;190.8712158;181.4228821;171.5939026;161.617691;147.5533142;139.6737518;133.7048035;129.3794403;125.3357086;118.3033142;113.9740372;107.9214325;104.0980453;100.0776672;93.80184174;90.24485779;87.36331177;86.69094849;83.58748627;81.28376007;79.14019012;75.43782043;74.22829437;70.12284851;62.22877121;61.78620148;54.70695496;51.83456802;42.72747421;35.600811;32.79180908;31.66612434;29.95173836;27.51762962;24.83474541;24.67282867;24.19395256;23.89345741;23.27474213;22.69927597;22.2118988;21.85493851;21.67414856;21.30311203;20.78934097;20.55831337;20.49811935;20.03683853;19.92827034;19.52276993;19.29483032;18.73718452;18.68045616;18.37767601;18.24926376;17.84577942;17.38006783;17.25852776;16.95286942;16.67569733;16.62530518;16.46396828;16.22385025;16.03393936;15.77697468;15.61345863;15.48449135;15.30031109;15.04510975;14.84652233;14.70198345;14.38296604;14.20608234;14.07979774;13.93365574;13.70145702;13.52774525;13.25505543;13.16195011;12.92113209;12.87831593;12.58648014;12.43851566;12.13033104;12.02283669;11.83470249;11.58134651;11.51771832;11.42220116;11.18479538;11.10905647;10.81088257;10.444664;10.32971573;10.19146061;10.06409645;9.97842598;9.860388756;9.758345604;9.486489296;9.369811058;9.133106232;9.064539909;8.816945076;8.545787811;8.383321762;8.269920349;8.05130291;7.822946548;7.725460529;7.566528797;7.473770142;7.343332291;7.200751781;6.974230766;6.926939964;6.693624496;6.545366287;6.321616173;6.16425705;5.950841904;5.855519295;5.761619091;5.573478222;5.367059231;5.200883389;5.085876942;4.78426075;4.732786179;4.607334137;4.432547569;4.377492905;4.136153221;3.97465086;3.884229183;3.835175753;3.522918224;3.476741791;3.250883102;3.088718891;2.868446112;2.772908688;2.641872168;2.508749247;2.458179235;2.296109676;2.188811541;2.031704426;1.789563298;1.353030562;0.9886541963;0.8127637506;0.0005572587834;0.0002624829649;0.0001552188915;0.0001245300518;0.0001047956903;0.0001012638677;9.202281217e-05;8.474537026e-05;7.239671686e-05;6.33390955e-05;5.89688425e-05;5.375771434e-05;4.724208338e-05;3.953954001e-05;3.830737114e-05;3.226543777e-05;3.078353257e-05;2.334958117e-05;1.859107579e-05;1.682827497e-05;1.371436974e-05;8.990329661e-06;7.345984159e-06;3.121631153e-06;2.976521728e-06;3.568595072e-11
